"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,254,NA,NA,NA,254,NA,NA,NA
2020-05-28,259,NA,NA,NA,259,NA,NA,NA
2020-05-29,262,NA,NA,NA,262,NA,NA,NA
2020-05-30,267,NA,NA,NA,267,NA,NA,NA
2020-05-31,274,NA,NA,NA,274,NA,NA,NA
2020-06-01,281,NA,NA,NA,281,NA,NA,NA
2020-06-02,287,NA,NA,NA,287,NA,NA,NA
2020-06-03,291,NA,NA,NA,291,NA,NA,NA
2020-06-04,296,NA,NA,NA,296,NA,NA,NA
2020-06-05,303,NA,NA,NA,303,NA,NA,NA
2020-06-06,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,307,NA,NA,NA,307,NA,NA,NA
2020-06-08,308,NA,NA,NA,308,NA,NA,NA
2020-06-09,311,NA,NA,NA,311,NA,NA,NA
2020-06-10,313,NA,NA,NA,313,NA,NA,NA
2020-06-11,317,NA,NA,NA,317,NA,NA,NA
2020-06-12,318,NA,NA,NA,318,NA,NA,NA
2020-06-13,320,NA,NA,NA,320,NA,NA,NA
2020-06-14,322,NA,NA,NA,322,NA,NA,NA
2020-06-15,323,NA,NA,NA,323,NA,NA,NA
2020-06-16,328,NA,NA,NA,328,NA,NA,NA
2020-06-17,330,NA,NA,NA,330,NA,NA,NA
2020-06-18,333,NA,NA,NA,333,NA,NA,NA
2020-06-19,334,NA,NA,NA,334,NA,NA,NA
2020-06-20,337,NA,NA,NA,337,NA,NA,NA
2020-06-21,341,NA,NA,NA,341,NA,NA,NA
2020-06-22,344,NA,NA,NA,344,NA,NA,NA
2020-06-23,345,NA,NA,NA,345,NA,NA,NA
2020-06-24,347,NA,NA,NA,347,NA,NA,NA
2020-06-25,348,NA,NA,NA,348,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,355,NA,NA,NA,355,NA,NA,NA
2020-06-29,358,NA,NA,NA,358,NA,NA,NA
2020-07-02,360,NA,NA,NA,360,NA,NA,NA
2020-07-03,362,NA,NA,NA,362,NA,NA,NA
2020-07-04,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,367,NA,NA,NA,367,NA,NA,NA
2020-07-06,368,NA,NA,NA,368,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,371,NA,NA,NA,371,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-12,378,NA,NA,NA,378,NA,NA,NA
2020-07-13,381,NA,NA,NA,381,NA,NA,NA
2020-07-14,384,NA,NA,NA,384,NA,NA,NA
2020-07-15,389,NA,NA,NA,389,NA,NA,NA
2020-07-16,391,NA,NA,NA,391,NA,NA,NA
2020-07-17,392,NA,NA,NA,392,NA,NA,NA
2020-07-18,394,NA,NA,NA,394,NA,NA,NA
2020-07-19,396,NA,NA,NA,396,NA,NA,NA
2020-07-20,399,NA,NA,NA,399,NA,NA,NA
2020-07-21,401,NA,NA,NA,401,NA,NA,NA
2020-07-22,402,NA,NA,NA,402,NA,NA,NA
2020-07-23,404,NA,NA,NA,404,NA,NA,NA
2020-07-24,405,NA,NA,NA,405,NA,NA,NA
2020-07-25,407,NA,NA,NA,407,NA,NA,NA
2020-07-26,409,NA,NA,NA,409,NA,NA,NA
2020-07-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-29,414,NA,NA,NA,414,NA,NA,NA
2020-07-31,416,NA,NA,NA,416,NA,NA,NA
2020-08-01,417,NA,NA,NA,417,NA,NA,NA
2020-08-05,421,NA,NA,NA,421,NA,NA,NA
2020-08-06,423,NA,NA,NA,423,NA,NA,NA
2020-08-07,424,NA,NA,NA,424,NA,NA,NA
2020-08-08,426,NA,NA,NA,426,NA,NA,NA
2020-08-10,429,NA,NA,NA,430,NA,NA,NA
2020-08-11,431,NA,NA,NA,432,NA,NA,NA
2020-08-12,431,NA,NA,NA,432,NA,NA,NA
2020-08-13,432,NA,NA,NA,433,NA,NA,NA
2020-08-14,434,NA,NA,NA,435,NA,NA,NA
2020-08-15,436,NA,NA,NA,437,NA,NA,NA
2020-08-16,439,NA,NA,NA,440,NA,NA,NA
2020-08-17,441,NA,NA,NA,442,NA,NA,NA
2020-08-18,441,NA,NA,NA,442,NA,NA,NA
2020-08-19,441,NA,NA,NA,442,NA,NA,NA
2020-08-20,444,NA,NA,NA,445,NA,NA,NA
2020-08-21,445,NA,NA,NA,446,NA,NA,NA
2020-08-22,447,NA,NA,NA,447,NA,NA,NA
2020-08-23,449,NA,NA,NA,448,NA,NA,NA
2020-08-24,450,NA,NA,NA,448,NA,NA,NA
2020-08-25,452,NA,NA,NA,449,NA,NA,NA
2020-08-26,453,NA,NA,NA,449,NA,NA,NA
2020-08-27,456,NA,NA,NA,451,NA,NA,NA
2020-08-28,458,NA,NA,NA,453,NA,NA,NA
2020-08-29,461,NA,NA,NA,455,NA,NA,NA
2020-08-30,462,NA,NA,NA,455,NA,NA,NA
2020-08-31,464,NA,NA,NA,456,NA,NA,NA
2020-09-01,465,NA,NA,NA,456,NA,NA,NA
2020-09-02,466,NA,NA,NA,456,NA,NA,NA
2020-09-03,467,NA,NA,NA,456,NA,NA,NA
2020-09-04,471,NA,NA,NA,460,NA,NA,NA
2020-09-05,472,NA,NA,NA,460,NA,NA,NA
2020-09-06,475,NA,NA,NA,464,NA,NA,NA
2020-09-07,476,NA,NA,NA,465,NA,NA,NA
2020-09-08,480,NA,NA,NA,467,NA,NA,NA
2020-09-09,483,NA,NA,NA,468,NA,NA,NA
2020-09-10,486,NA,NA,NA,469,NA,NA,NA
2020-09-11,489,NA,NA,NA,470,NA,NA,NA
2020-09-12,491,NA,NA,NA,470,NA,NA,NA
2020-09-13,494,NA,NA,NA,471,NA,NA,NA
2020-09-14,496,NA,NA,NA,471,NA,NA,NA
2020-09-15,498,NA,NA,NA,471,NA,NA,NA
2020-09-16,500,NA,NA,NA,472,NA,NA,NA
2020-09-17,502,NA,NA,NA,472,NA,NA,NA
2020-09-18,504,504,465,646,473,473,473,473
2020-09-19,NA,506,465,657,NA,474,473,476
2020-09-20,NA,508,465,667,NA,474,473,480
2020-09-21,NA,510,465,678,NA,475,473,483
2020-09-22,NA,512,465,689,NA,475,473,486
2020-09-23,NA,514,465,700,NA,476,473,488
2020-09-24,NA,516,465,711,NA,476,473,490
2020-09-25,NA,518,465,723,NA,476,473,492
2020-09-26,NA,520,465,734,NA,477,473,493
2020-09-27,NA,522,465,746,NA,477,473,494
2020-09-28,NA,525,465,758,NA,477,473,494
2020-09-29,NA,527,465,770,NA,477,473,494
2020-09-30,NA,529,465,783,NA,477,473,495
2020-10-01,NA,531,465,795,NA,477,473,495
2020-10-02,NA,533,465,808,NA,477,473,495
2020-10-03,NA,535,465,821,NA,477,473,495
