"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,871,NA,NA,NA,871,NA,NA,NA
2021-04-25,883,NA,NA,NA,883,NA,NA,NA
2021-05-02,902,NA,NA,NA,902,NA,NA,NA
2021-05-09,917,NA,NA,NA,917,NA,NA,NA
2021-05-16,922,NA,NA,NA,922,NA,NA,NA
2021-05-23,930,NA,NA,NA,930,NA,NA,NA
2021-05-30,942,NA,NA,NA,942,NA,NA,NA
2021-06-06,950,NA,NA,NA,950,NA,NA,NA
2021-06-13,961,NA,NA,NA,961,NA,NA,NA
2021-06-20,967,NA,NA,NA,967,NA,NA,NA
2021-06-27,978,NA,NA,NA,978,NA,NA,NA
2021-07-04,986,NA,NA,NA,986,NA,NA,NA
2021-07-11,988,NA,NA,NA,988,NA,NA,NA
2021-07-25,992,NA,NA,NA,992,NA,NA,NA
2021-08-01,995,NA,NA,NA,995,NA,NA,NA
2021-08-08,998,NA,NA,NA,998,NA,NA,NA
2021-08-15,1002,NA,NA,NA,1002,NA,NA,NA
2021-09-05,1003,NA,NA,NA,1003,NA,NA,NA
2021-09-12,1006,NA,NA,NA,1006,NA,NA,NA
2021-09-19,1008,NA,NA,NA,1008,NA,NA,NA
2021-09-26,1013,NA,NA,NA,1013,NA,NA,NA
2021-10-03,1016,NA,NA,NA,1016,NA,NA,NA
2021-10-10,1018,NA,NA,NA,1018,NA,NA,NA
2021-10-17,1023,NA,NA,NA,1023,NA,NA,NA
2021-10-24,1024,NA,NA,NA,1024,NA,NA,NA
2021-11-07,1026,NA,NA,NA,1026,NA,NA,NA
2021-11-21,1028,NA,NA,NA,1028,NA,NA,NA
2021-11-28,1032,NA,NA,NA,1032,NA,NA,NA
2021-12-05,1035,NA,NA,NA,1035,NA,NA,NA
2021-12-12,1036,NA,NA,NA,1036,NA,NA,NA
2021-12-19,1040,NA,NA,NA,1040,NA,NA,NA
2021-12-26,1041,NA,NA,NA,1041,NA,NA,NA
2022-01-02,1046,NA,NA,NA,1046,NA,NA,NA
2022-01-09,1049,NA,NA,NA,1049,NA,NA,NA
2022-01-16,1052,NA,NA,NA,1051,NA,NA,NA
2022-01-23,1055,NA,NA,NA,1053,NA,NA,NA
2022-01-30,1058,NA,NA,NA,1055,NA,NA,NA
2022-02-06,1067,NA,NA,NA,1061,NA,NA,NA
2022-02-13,1071,NA,NA,NA,1063,NA,NA,NA
2022-02-20,1076,NA,NA,NA,1066,NA,NA,NA
2022-02-27,1078,NA,NA,NA,1066,NA,NA,NA
2022-03-06,1081,1081,1064,1131,1067,1067,1067,1067
2022-03-13,NA,1083,1064,1141,NA,1067,1067,1067
