"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,240,NA,NA,NA,240,NA,NA,NA
2020-06-01,246,NA,NA,NA,246,NA,NA,NA
2020-06-02,252,NA,NA,NA,252,NA,NA,NA
2020-06-03,256,NA,NA,NA,256,NA,NA,NA
2020-06-04,261,NA,NA,NA,261,NA,NA,NA
2020-06-05,267,NA,NA,NA,267,NA,NA,NA
2020-06-06,269,NA,NA,NA,269,NA,NA,NA
2020-06-07,270,NA,NA,NA,270,NA,NA,NA
2020-06-08,271,NA,NA,NA,271,NA,NA,NA
2020-06-09,273,NA,NA,NA,273,NA,NA,NA
2020-06-10,275,NA,NA,NA,275,NA,NA,NA
2020-06-11,279,NA,NA,NA,279,NA,NA,NA
2020-06-12,280,NA,NA,NA,280,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,283,NA,NA,NA,283,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,289,NA,NA,NA,289,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,293,NA,NA,NA,293,NA,NA,NA
2020-06-20,296,NA,NA,NA,296,NA,NA,NA
2020-06-21,299,NA,NA,NA,299,NA,NA,NA
2020-06-22,302,NA,NA,NA,302,NA,NA,NA
2020-06-23,303,NA,NA,NA,303,NA,NA,NA
2020-06-24,305,NA,NA,NA,305,NA,NA,NA
2020-06-25,306,NA,NA,NA,306,NA,NA,NA
2020-06-27,310,NA,NA,NA,310,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-06-29,313,NA,NA,NA,313,NA,NA,NA
2020-07-02,315,NA,NA,NA,315,NA,NA,NA
2020-07-03,316,NA,NA,NA,316,NA,NA,NA
2020-07-04,317,NA,NA,NA,317,NA,NA,NA
2020-07-05,320,NA,NA,NA,320,NA,NA,NA
2020-07-06,321,NA,NA,NA,321,NA,NA,NA
2020-07-07,322,NA,NA,NA,322,NA,NA,NA
2020-07-08,323,NA,NA,NA,323,NA,NA,NA
2020-07-10,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-13,330,NA,NA,NA,330,NA,NA,NA
2020-07-14,332,NA,NA,NA,332,NA,NA,NA
2020-07-15,337,NA,NA,NA,337,NA,NA,NA
2020-07-16,339,NA,NA,NA,339,NA,NA,NA
2020-07-17,339,NA,NA,NA,340,NA,NA,NA
2020-07-18,339,NA,NA,NA,341,NA,NA,NA
2020-07-19,341,NA,NA,NA,343,NA,NA,NA
2020-07-20,342,NA,NA,NA,345,NA,NA,NA
2020-07-21,344,NA,NA,NA,347,NA,NA,NA
2020-07-22,345,NA,NA,NA,348,NA,NA,NA
2020-07-23,346,NA,NA,NA,350,NA,NA,NA
2020-07-24,347,NA,NA,NA,351,NA,NA,NA
2020-07-25,349,NA,NA,NA,353,NA,NA,NA
2020-07-26,350,NA,NA,NA,354,NA,NA,NA
2020-07-27,350,NA,NA,NA,354,NA,NA,NA
2020-07-28,350,NA,NA,NA,355,NA,NA,NA
2020-07-29,352,NA,NA,NA,358,NA,NA,NA
2020-07-30,352,NA,NA,NA,358,NA,NA,NA
2020-07-31,353,NA,NA,NA,359,NA,NA,NA
2020-08-01,353,NA,NA,NA,360,NA,NA,NA
2020-08-02,354,NA,NA,NA,360,NA,NA,NA
2020-08-03,355,NA,NA,NA,360,NA,NA,NA
2020-08-04,356,NA,NA,NA,360,NA,NA,NA
2020-08-05,359,NA,NA,NA,362,NA,NA,NA
2020-08-06,361,NA,NA,NA,363,NA,NA,NA
2020-08-07,362,NA,NA,NA,364,NA,NA,NA
2020-08-08,364,NA,NA,NA,366,NA,NA,NA
2020-08-09,365,NA,NA,NA,366,NA,NA,NA
2020-08-10,367,NA,NA,NA,367,NA,NA,NA
2020-08-11,369,NA,NA,NA,368,NA,NA,NA
2020-08-12,370,NA,NA,NA,368,NA,NA,NA
2020-08-13,371,NA,NA,NA,368,NA,NA,NA
2020-08-14,372,NA,NA,NA,370,NA,NA,NA
2020-08-15,373,NA,NA,NA,371,NA,NA,NA
2020-08-16,374,NA,NA,NA,373,NA,NA,NA
2020-08-17,375,NA,NA,NA,374,NA,NA,NA
2020-08-18,376,NA,NA,NA,374,NA,NA,NA
2020-08-19,377,NA,NA,NA,374,NA,NA,NA
2020-08-20,378,378,359,466,375,375,375,375
2020-08-21,NA,379,359,471,NA,375,375,377
2020-08-22,NA,380,359,476,NA,376,375,379
2020-08-23,NA,381,359,482,NA,376,375,381
2020-08-24,NA,382,359,487,NA,377,375,383
2020-08-25,NA,383,359,492,NA,377,375,385
2020-08-26,NA,384,359,498,NA,377,375,387
2020-08-27,NA,385,359,503,NA,377,375,389
2020-08-28,NA,386,359,509,NA,378,375,390
2020-08-29,NA,387,359,514,NA,378,375,392
2020-08-30,NA,388,359,520,NA,378,375,393
2020-08-31,NA,389,359,526,NA,378,375,394
2020-09-01,NA,390,359,532,NA,379,375,396
2020-09-02,NA,391,359,537,NA,379,375,397
2020-09-03,NA,392,359,543,NA,379,375,398
2020-09-04,NA,393,359,549,NA,379,375,399
2020-09-05,NA,394,359,555,NA,379,375,400
2020-09-06,NA,395,359,562,NA,380,375,401
2020-09-07,NA,397,359,568,NA,380,375,401
2020-09-08,NA,398,359,574,NA,380,375,402
2020-09-09,NA,399,359,580,NA,380,375,402
2020-09-10,NA,400,359,587,NA,380,375,402
2020-09-11,NA,401,359,593,NA,380,375,402
2020-09-12,NA,402,359,600,NA,380,375,402
