"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,224,NA,NA,NA,224,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,240,NA,NA,NA,240,NA,NA,NA
2020-06-01,246,NA,NA,NA,246,NA,NA,NA
2020-06-02,252,NA,NA,NA,252,NA,NA,NA
2020-06-03,256,NA,NA,NA,256,NA,NA,NA
2020-06-04,261,NA,NA,NA,261,NA,NA,NA
2020-06-05,267,NA,NA,NA,267,NA,NA,NA
2020-06-06,269,NA,NA,NA,269,NA,NA,NA
2020-06-07,270,NA,NA,NA,270,NA,NA,NA
2020-06-08,271,NA,NA,NA,271,NA,NA,NA
2020-06-09,273,NA,NA,NA,273,NA,NA,NA
2020-06-10,275,NA,NA,NA,275,NA,NA,NA
2020-06-11,279,NA,NA,NA,279,NA,NA,NA
2020-06-12,280,NA,NA,NA,280,NA,NA,NA
2020-06-13,281,NA,NA,NA,281,NA,NA,NA
2020-06-14,283,NA,NA,NA,283,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,289,NA,NA,NA,289,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,293,NA,NA,NA,293,NA,NA,NA
2020-06-20,296,NA,NA,NA,296,NA,NA,NA
2020-06-21,299,NA,NA,NA,299,NA,NA,NA
2020-06-22,302,NA,NA,NA,302,NA,NA,NA
2020-06-23,303,NA,NA,NA,303,NA,NA,NA
2020-06-24,305,NA,NA,NA,305,NA,NA,NA
2020-06-25,306,NA,NA,NA,306,NA,NA,NA
2020-06-27,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,310,NA,NA,NA,310,NA,NA,NA
2020-06-29,312,NA,NA,NA,312,NA,NA,NA
2020-07-02,314,NA,NA,NA,314,NA,NA,NA
2020-07-03,315,NA,NA,NA,315,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-06,320,NA,NA,NA,320,NA,NA,NA
2020-07-07,321,NA,NA,NA,321,NA,NA,NA
2020-07-08,321,NA,NA,NA,322,NA,NA,NA
2020-07-09,321,NA,NA,NA,322,NA,NA,NA
2020-07-10,323,NA,NA,NA,325,NA,NA,NA
2020-07-11,323,NA,NA,NA,325,NA,NA,NA
2020-07-12,325,NA,NA,NA,327,NA,NA,NA
2020-07-13,327,NA,NA,NA,329,NA,NA,NA
2020-07-14,329,NA,NA,NA,331,NA,NA,NA
2020-07-15,333,NA,NA,NA,336,NA,NA,NA
2020-07-16,335,NA,NA,NA,338,NA,NA,NA
2020-07-17,335,NA,NA,NA,338,NA,NA,NA
2020-07-18,335,NA,NA,NA,339,NA,NA,NA
2020-07-19,337,NA,NA,NA,341,NA,NA,NA
2020-07-20,338,NA,NA,NA,343,NA,NA,NA
2020-07-21,340,NA,NA,NA,345,NA,NA,NA
2020-07-22,340,NA,NA,NA,346,NA,NA,NA
2020-07-23,340,NA,NA,NA,348,NA,NA,NA
2020-07-24,341,NA,NA,NA,349,NA,NA,NA
2020-07-25,342,NA,NA,NA,351,NA,NA,NA
2020-07-26,343,NA,NA,NA,352,NA,NA,NA
2020-07-27,343,NA,NA,NA,352,NA,NA,NA
2020-07-28,343,NA,NA,NA,353,NA,NA,NA
2020-07-29,344,NA,NA,NA,356,NA,NA,NA
2020-07-30,344,NA,NA,NA,356,NA,NA,NA
2020-07-31,344,NA,NA,NA,357,NA,NA,NA
2020-08-01,344,NA,NA,NA,357,NA,NA,NA
2020-08-02,344,NA,NA,NA,357,NA,NA,NA
2020-08-03,344,NA,NA,NA,357,NA,NA,NA
2020-08-04,345,NA,NA,NA,357,NA,NA,NA
2020-08-05,347,NA,NA,NA,359,NA,NA,NA
2020-08-06,348,NA,NA,NA,360,NA,NA,NA
2020-08-07,349,NA,NA,NA,360,NA,NA,NA
2020-08-08,350,NA,NA,NA,362,NA,NA,NA
2020-08-09,351,NA,NA,NA,363,NA,NA,NA
2020-08-10,352,NA,NA,NA,364,NA,NA,NA
2020-08-11,353,NA,NA,NA,365,NA,NA,NA
2020-08-12,354,354,345,434,365,365,365,365
2020-08-13,NA,355,345,438,NA,365,365,367
2020-08-14,NA,356,345,442,NA,366,365,369
2020-08-15,NA,357,345,446,NA,366,365,371
2020-08-16,NA,358,345,451,NA,367,365,372
2020-08-17,NA,359,345,455,NA,367,365,374
2020-08-18,NA,360,345,459,NA,367,365,376
2020-08-19,NA,361,345,464,NA,368,365,377
2020-08-20,NA,362,345,468,NA,368,365,378
2020-08-21,NA,363,345,472,NA,368,365,380
2020-08-22,NA,364,345,477,NA,369,365,381
2020-08-23,NA,365,345,481,NA,369,365,382
2020-08-24,NA,366,345,486,NA,369,365,383
2020-08-25,NA,367,345,490,NA,369,365,384
2020-08-26,NA,368,345,495,NA,370,365,385
2020-08-27,NA,369,345,500,NA,370,365,386
2020-08-28,NA,370,345,504,NA,370,365,387
2020-08-29,NA,372,345,509,NA,370,365,388
2020-08-30,NA,373,345,514,NA,370,365,388
2020-08-31,NA,374,345,519,NA,370,365,389
2020-09-01,NA,375,345,524,NA,370,365,389
2020-09-02,NA,376,345,529,NA,370,365,390
2020-09-03,NA,377,345,534,NA,371,365,390
2020-09-04,NA,378,345,539,NA,371,365,390
2020-09-05,NA,379,345,544,NA,371,365,390
