"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,256,NA,NA,NA,256,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,285,NA,NA,NA,285,NA,NA,NA
2020-06-02,291,NA,NA,NA,291,NA,NA,NA
2020-06-03,295,NA,NA,NA,295,NA,NA,NA
2020-06-04,300,NA,NA,NA,300,NA,NA,NA
2020-06-05,307,NA,NA,NA,307,NA,NA,NA
2020-06-06,310,NA,NA,NA,310,NA,NA,NA
2020-06-07,311,NA,NA,NA,311,NA,NA,NA
2020-06-08,312,NA,NA,NA,312,NA,NA,NA
2020-06-09,316,NA,NA,NA,316,NA,NA,NA
2020-06-10,318,NA,NA,NA,318,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,325,NA,NA,NA,325,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,333,NA,NA,NA,333,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,338,NA,NA,NA,338,NA,NA,NA
2020-06-19,339,NA,NA,NA,339,NA,NA,NA
2020-06-20,342,NA,NA,NA,342,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-22,349,NA,NA,NA,349,NA,NA,NA
2020-06-23,350,NA,NA,NA,350,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,353,NA,NA,NA,353,NA,NA,NA
2020-06-26,354,NA,NA,NA,354,NA,NA,NA
2020-06-27,358,NA,NA,NA,358,NA,NA,NA
2020-06-28,360,NA,NA,NA,360,NA,NA,NA
2020-06-29,363,NA,NA,NA,363,NA,NA,NA
2020-07-02,365,NA,NA,NA,365,NA,NA,NA
2020-07-03,367,NA,NA,NA,367,NA,NA,NA
2020-07-04,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,372,NA,NA,NA,372,NA,NA,NA
2020-07-06,373,NA,NA,NA,373,NA,NA,NA
2020-07-07,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,376,NA,NA,NA,376,NA,NA,NA
2020-07-09,377,NA,NA,NA,377,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-13,386,NA,NA,NA,386,NA,NA,NA
2020-07-14,389,NA,NA,NA,389,NA,NA,NA
2020-07-15,394,NA,NA,NA,394,NA,NA,NA
2020-07-16,396,NA,NA,NA,396,NA,NA,NA
2020-07-17,397,NA,NA,NA,397,NA,NA,NA
2020-07-18,399,NA,NA,NA,399,NA,NA,NA
2020-07-19,401,NA,NA,NA,401,NA,NA,NA
2020-07-20,404,NA,NA,NA,404,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,408,NA,NA,NA,408,NA,NA,NA
2020-07-23,410,NA,NA,NA,410,NA,NA,NA
2020-07-24,411,NA,NA,NA,411,NA,NA,NA
2020-07-25,415,NA,NA,NA,415,NA,NA,NA
2020-07-26,417,NA,NA,NA,417,NA,NA,NA
2020-07-28,420,NA,NA,NA,420,NA,NA,NA
2020-07-29,423,NA,NA,NA,423,NA,NA,NA
2020-07-31,426,NA,NA,NA,426,NA,NA,NA
2020-08-01,427,NA,NA,NA,427,NA,NA,NA
2020-08-05,431,NA,NA,NA,431,NA,NA,NA
2020-08-06,433,NA,NA,NA,433,NA,NA,NA
2020-08-07,434,NA,NA,NA,434,NA,NA,NA
2020-08-08,436,NA,NA,NA,436,NA,NA,NA
2020-08-10,440,NA,NA,NA,440,NA,NA,NA
2020-08-11,442,NA,NA,NA,442,NA,NA,NA
2020-08-13,443,NA,NA,NA,443,NA,NA,NA
2020-08-14,445,NA,NA,NA,445,NA,NA,NA
2020-08-15,447,NA,NA,NA,447,NA,NA,NA
2020-08-16,450,NA,NA,NA,450,NA,NA,NA
2020-08-17,452,NA,NA,NA,452,NA,NA,NA
2020-08-20,455,NA,NA,NA,455,NA,NA,NA
2020-08-21,456,NA,NA,NA,456,NA,NA,NA
2020-08-22,457,NA,NA,NA,457,NA,NA,NA
2020-08-23,459,NA,NA,NA,459,NA,NA,NA
2020-08-25,460,NA,NA,NA,460,NA,NA,NA
2020-08-27,462,NA,NA,NA,462,NA,NA,NA
2020-08-28,464,NA,NA,NA,464,NA,NA,NA
2020-08-29,466,NA,NA,NA,466,NA,NA,NA
2020-08-31,468,NA,NA,NA,468,NA,NA,NA
2020-09-02,469,NA,NA,NA,469,NA,NA,NA
2020-09-04,473,NA,NA,NA,473,NA,NA,NA
2020-09-06,477,NA,NA,NA,477,NA,NA,NA
2020-09-07,478,NA,NA,NA,478,NA,NA,NA
2020-09-08,480,NA,NA,NA,480,NA,NA,NA
2020-09-09,482,NA,NA,NA,482,NA,NA,NA
2020-09-10,483,NA,NA,NA,483,NA,NA,NA
2020-09-11,484,NA,NA,NA,484,NA,NA,NA
2020-09-12,484,NA,NA,NA,484,NA,NA,NA
2020-09-13,485,NA,NA,NA,485,NA,NA,NA
2020-09-14,485,NA,NA,NA,485,NA,NA,NA
2020-09-15,485,NA,NA,NA,485,NA,NA,NA
2020-09-16,486,NA,NA,NA,486,NA,NA,NA
2020-09-17,486,NA,NA,NA,486,NA,NA,NA
2020-09-18,487,NA,NA,NA,487,NA,NA,NA
2020-09-19,488,NA,NA,NA,488,NA,NA,NA
2020-09-20,489,NA,NA,NA,489,NA,NA,NA
2020-09-21,490,NA,NA,NA,490,NA,NA,NA
2020-09-22,490,NA,NA,NA,490,NA,NA,NA
2020-09-23,491,NA,NA,NA,491,NA,NA,NA
2020-09-24,491,NA,NA,NA,491,NA,NA,NA
2020-09-25,492,NA,NA,NA,492,NA,NA,NA
2020-09-26,493,NA,NA,NA,494,NA,NA,NA
2020-09-27,496,NA,NA,NA,498,NA,NA,NA
2020-09-28,496,NA,NA,NA,498,NA,NA,NA
2020-09-29,496,NA,NA,NA,498,NA,NA,NA
2020-09-30,496,NA,NA,NA,498,NA,NA,NA
2020-10-01,497,NA,NA,NA,500,NA,NA,NA
2020-10-02,499,NA,NA,NA,502,NA,NA,NA
2020-10-03,499,NA,NA,NA,502,NA,NA,NA
2020-10-04,499,NA,NA,NA,502,NA,NA,NA
2020-10-05,499,NA,NA,NA,503,NA,NA,NA
2020-10-06,500,NA,NA,NA,504,NA,NA,NA
2020-10-07,500,NA,NA,NA,504,NA,NA,NA
2020-10-08,500,NA,NA,NA,504,NA,NA,NA
2020-10-09,500,NA,NA,NA,504,NA,NA,NA
2020-10-10,500,NA,NA,NA,505,NA,NA,NA
2020-10-11,501,NA,NA,NA,507,NA,NA,NA
2020-10-12,501,NA,NA,NA,509,NA,NA,NA
2020-10-13,501,NA,NA,NA,510,NA,NA,NA
2020-10-14,501,NA,NA,NA,510,NA,NA,NA
2020-10-15,501,NA,NA,NA,510,NA,NA,NA
2020-10-16,501,501,501,541,510,510,510,510
2020-10-17,NA,501,501,544,NA,510,510,512
2020-10-18,NA,501,501,547,NA,510,510,514
2020-10-19,NA,501,501,550,NA,510,510,516
2020-10-20,NA,501,501,553,NA,510,510,517
2020-10-21,NA,501,501,556,NA,510,510,519
2020-10-22,NA,501,501,560,NA,510,510,521
2020-10-23,NA,501,501,563,NA,510,510,522
2020-10-24,NA,501,501,566,NA,510,510,524
2020-10-25,NA,501,501,569,NA,510,510,525
2020-10-26,NA,501,501,572,NA,510,510,526
2020-10-27,NA,501,501,575,NA,510,510,527
2020-10-28,NA,501,501,579,NA,510,510,527
2020-10-29,NA,501,501,582,NA,510,510,527
2020-10-30,NA,501,501,585,NA,510,510,528
2020-10-31,NA,501,501,588,NA,510,510,528
