"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-10,1543,NA,NA,NA,1543,NA,NA,NA
2020-09-11,1547,NA,NA,NA,1547,NA,NA,NA
2020-09-12,1548,NA,NA,NA,1548,NA,NA,NA
2020-09-13,1550,NA,NA,NA,1550,NA,NA,NA
2020-09-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-09-17,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-18,1570,NA,NA,NA,1569,NA,NA,NA
2020-09-19,1571,NA,NA,NA,1569,NA,NA,NA
2020-09-20,1576,NA,NA,NA,1573,NA,NA,NA
2020-09-21,1579,NA,NA,NA,1577,NA,NA,NA
2020-09-22,1584,NA,NA,NA,1582,NA,NA,NA
2020-09-23,1589,NA,NA,NA,1585,NA,NA,NA
2020-09-24,1593,NA,NA,NA,1588,NA,NA,NA
2020-09-25,1596,NA,NA,NA,1590,NA,NA,NA
2020-09-26,1604,NA,NA,NA,1596,NA,NA,NA
2020-09-27,1608,NA,NA,NA,1599,NA,NA,NA
2020-09-28,1612,NA,NA,NA,1601,NA,NA,NA
2020-09-29,1617,NA,NA,NA,1603,NA,NA,NA
2020-09-30,1620,NA,NA,NA,1604,NA,NA,NA
2020-10-01,1624,NA,NA,NA,1607,NA,NA,NA
2020-10-02,1628,NA,NA,NA,1607,NA,NA,NA
2020-10-03,1632,NA,NA,NA,1608,NA,NA,NA
2020-10-04,1636,NA,NA,NA,1612,NA,NA,NA
2020-10-05,1640,NA,NA,NA,1614,NA,NA,NA
2020-10-06,1644,NA,NA,NA,1615,NA,NA,NA
2020-10-07,1648,NA,NA,NA,1617,NA,NA,NA
2020-10-08,1652,1652,1595,1779,1619,1619,1619,1619
2020-10-09,NA,1656,1595,1789,NA,1621,1619,1625
2020-10-10,NA,1660,1595,1800,NA,1623,1619,1630
2020-10-11,NA,1664,1595,1811,NA,1625,1619,1635
2020-10-12,NA,1668,1595,1822,NA,1626,1619,1639
2020-10-13,NA,1672,1595,1833,NA,1628,1619,1643
2020-10-14,NA,1676,1595,1844,NA,1629,1619,1646
2020-10-15,NA,1680,1595,1855,NA,1630,1619,1648
2020-10-16,NA,1684,1595,1866,NA,1630,1619,1649
2020-10-17,NA,1689,1595,1877,NA,1631,1619,1650
2020-10-18,NA,1693,1595,1888,NA,1631,1619,1651
2020-10-19,NA,1697,1595,1899,NA,1631,1619,1652
2020-10-20,NA,1701,1595,1911,NA,1632,1619,1653
2020-10-21,NA,1705,1595,1922,NA,1632,1619,1654
2020-10-22,NA,1709,1595,1934,NA,1632,1619,1654
2020-10-23,NA,1713,1595,1945,NA,1632,1619,1654
2020-10-24,NA,1718,1595,1957,NA,1632,1619,1654
