"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,373,NA,NA,NA,373,NA,NA,NA
2020-05-12,384,NA,NA,NA,384,NA,NA,NA
2020-05-13,401,NA,NA,NA,401,NA,NA,NA
2020-05-14,410,NA,NA,NA,410,NA,NA,NA
2020-05-15,420,NA,NA,NA,420,NA,NA,NA
2020-05-16,427,NA,NA,NA,427,NA,NA,NA
2020-05-17,432,NA,NA,NA,432,NA,NA,NA
2020-05-18,447,NA,NA,NA,447,NA,NA,NA
2020-05-19,452,NA,NA,NA,452,NA,NA,NA
2020-05-20,460,NA,NA,NA,460,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,483,NA,NA,NA,483,NA,NA,NA
2020-05-24,495,NA,NA,NA,495,NA,NA,NA
2020-05-25,501,NA,NA,NA,501,NA,NA,NA
2020-05-26,510,NA,NA,NA,510,NA,NA,NA
2020-05-27,520,NA,NA,NA,520,NA,NA,NA
2020-05-28,530,NA,NA,NA,530,NA,NA,NA
2020-05-29,536,NA,NA,NA,536,NA,NA,NA
2020-05-30,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-01,560,NA,NA,NA,560,NA,NA,NA
2020-06-02,570,NA,NA,NA,570,NA,NA,NA
2020-06-03,574,NA,NA,NA,574,NA,NA,NA
2020-06-04,577,NA,NA,NA,577,NA,NA,NA
2020-06-05,588,NA,NA,NA,588,NA,NA,NA
2020-06-06,593,NA,NA,NA,593,NA,NA,NA
2020-06-07,598,NA,NA,NA,598,NA,NA,NA
2020-06-08,603,NA,NA,NA,603,NA,NA,NA
2020-06-09,607,NA,NA,NA,607,NA,NA,NA
2020-06-10,616,NA,NA,NA,616,NA,NA,NA
2020-06-11,620,NA,NA,NA,620,NA,NA,NA
2020-06-12,627,NA,NA,NA,627,NA,NA,NA
2020-06-13,630,NA,NA,NA,630,NA,NA,NA
2020-06-14,634,NA,NA,NA,634,NA,NA,NA
2020-06-15,639,NA,NA,NA,639,NA,NA,NA
2020-06-16,645,NA,NA,NA,645,NA,NA,NA
2020-06-17,651,NA,NA,NA,651,NA,NA,NA
2020-06-18,654,NA,NA,NA,654,NA,NA,NA
2020-06-19,655,NA,NA,NA,655,NA,NA,NA
2020-06-20,663,NA,NA,NA,663,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-22,668,NA,NA,NA,668,NA,NA,NA
2020-06-23,671,NA,NA,NA,671,NA,NA,NA
2020-06-24,675,NA,NA,NA,675,NA,NA,NA
2020-06-25,678,NA,NA,NA,678,NA,NA,NA
2020-06-26,682,NA,NA,NA,682,NA,NA,NA
2020-06-27,686,NA,NA,NA,686,NA,NA,NA
2020-06-29,687,NA,NA,NA,687,NA,NA,NA
2020-06-30,691,NA,NA,NA,691,NA,NA,NA
2020-07-01,697,NA,NA,NA,697,NA,NA,NA
2020-07-02,701,NA,NA,NA,701,NA,NA,NA
2020-07-03,702,NA,NA,NA,702,NA,NA,NA
2020-07-04,703,NA,NA,NA,703,NA,NA,NA
2020-07-05,705,NA,NA,NA,705,NA,NA,NA
2020-07-06,706,NA,NA,NA,706,NA,NA,NA
2020-07-07,709,NA,NA,NA,709,NA,NA,NA
2020-07-08,711,NA,NA,NA,711,NA,NA,NA
2020-07-09,714,NA,NA,NA,714,NA,NA,NA
2020-07-10,719,NA,NA,NA,719,NA,NA,NA
2020-07-11,725,NA,NA,NA,725,NA,NA,NA
2020-07-13,729,NA,NA,NA,729,NA,NA,NA
2020-07-15,733,NA,NA,NA,733,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,737,NA,NA,NA,737,NA,NA,NA
2020-07-18,740,NA,NA,NA,740,NA,NA,NA
2020-07-20,745,NA,NA,NA,745,NA,NA,NA
2020-07-21,747,NA,NA,NA,747,NA,NA,NA
2020-07-22,748,NA,NA,NA,748,NA,NA,NA
2020-07-23,752,NA,NA,NA,752,NA,NA,NA
2020-07-24,753,NA,NA,NA,753,NA,NA,NA
2020-07-25,756,NA,NA,NA,756,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-07-28,759,NA,NA,NA,759,NA,NA,NA
2020-07-30,760,NA,NA,NA,760,NA,NA,NA
2020-07-31,761,NA,NA,NA,761,NA,NA,NA
2020-08-01,763,NA,NA,NA,763,NA,NA,NA
2020-08-03,764,NA,NA,NA,764,NA,NA,NA
2020-08-04,765,NA,NA,NA,765,NA,NA,NA
2020-08-05,766,NA,NA,NA,766,NA,NA,NA
2020-08-07,768,NA,NA,NA,766,NA,NA,NA
2020-08-08,770,NA,NA,NA,768,NA,NA,NA
2020-08-09,773,NA,NA,NA,770,NA,NA,NA
2020-08-10,775,NA,NA,NA,773,NA,NA,NA
2020-08-11,780,NA,NA,NA,775,NA,NA,NA
2020-08-12,782,NA,NA,NA,780,NA,NA,NA
2020-08-13,784,NA,NA,NA,782,NA,NA,NA
2020-08-14,784,NA,NA,NA,784,NA,NA,NA
2020-08-15,784,NA,NA,NA,784,NA,NA,NA
2020-08-16,786,NA,NA,NA,784,NA,NA,NA
2020-08-17,786,NA,NA,NA,786,NA,NA,NA
2020-08-18,787,NA,NA,NA,787,NA,NA,NA
2020-08-19,789,NA,NA,NA,788,NA,NA,NA
2020-08-20,789,NA,NA,NA,790,NA,NA,NA
2020-08-21,791,NA,NA,NA,790,NA,NA,NA
2020-08-22,791,NA,NA,NA,793,NA,NA,NA
2020-08-23,791,NA,NA,NA,793,NA,NA,NA
2020-08-24,791,NA,NA,NA,795,NA,NA,NA
2020-08-25,792,NA,NA,NA,796,NA,NA,NA
2020-08-26,793,NA,NA,NA,798,NA,NA,NA
2020-08-27,793,NA,NA,NA,799,NA,NA,NA
2020-08-28,793,NA,NA,NA,799,NA,NA,NA
2020-08-29,793,NA,NA,NA,799,NA,NA,NA
2020-08-30,793,NA,NA,NA,799,NA,NA,NA
2020-08-31,794,NA,NA,NA,799,NA,NA,NA
2020-09-01,794,NA,NA,NA,801,NA,NA,NA
2020-09-02,794,NA,NA,NA,803,NA,NA,NA
2020-09-03,794,NA,NA,NA,805,NA,NA,NA
2020-09-04,794,NA,NA,NA,805,NA,NA,NA
2020-09-05,794,NA,NA,NA,805,NA,NA,NA
2020-09-06,794,NA,NA,NA,806,NA,NA,NA
2020-09-07,794,NA,NA,NA,806,NA,NA,NA
2020-09-08,794,NA,NA,NA,806,NA,NA,NA
2020-09-09,794,NA,NA,NA,807,NA,NA,NA
2020-09-10,794,NA,NA,NA,808,NA,NA,NA
2020-09-11,794,NA,NA,NA,808,NA,NA,NA
2020-09-12,794,NA,NA,NA,808,NA,NA,NA
2020-09-13,794,NA,NA,NA,808,NA,NA,NA
2020-09-14,794,NA,NA,NA,810,NA,NA,NA
2020-09-15,794,794,794,908,811,811,811,811
2020-09-16,NA,794,794,912,NA,811,811,813
2020-09-17,NA,794,794,916,NA,811,811,816
2020-09-18,NA,794,794,920,NA,811,811,818
2020-09-19,NA,794,794,924,NA,811,811,820
2020-09-20,NA,794,794,928,NA,811,811,822
2020-09-21,NA,794,794,933,NA,811,811,824
2020-09-22,NA,794,794,937,NA,811,811,826
2020-09-23,NA,794,794,941,NA,811,811,828
2020-09-24,NA,794,794,945,NA,811,811,830
2020-09-25,NA,794,794,949,NA,811,811,831
2020-09-26,NA,794,794,954,NA,811,811,833
2020-09-27,NA,794,794,958,NA,811,811,834
2020-09-28,NA,794,794,962,NA,811,811,835
2020-09-29,NA,794,794,966,NA,811,811,836
2020-09-30,NA,794,794,971,NA,811,811,838
2020-10-01,NA,794,794,975,NA,811,811,839
2020-10-02,NA,794,794,979,NA,811,811,840
2020-10-03,NA,794,794,984,NA,811,811,841
2020-10-04,NA,794,794,988,NA,811,811,842
2020-10-05,NA,794,794,992,NA,811,811,842
2020-10-06,NA,794,794,997,NA,811,811,843
2020-10-07,NA,794,794,1001,NA,811,811,843
2020-10-08,NA,794,794,1006,NA,811,811,843
2020-10-09,NA,794,794,1010,NA,811,811,843
2020-10-10,NA,794,794,1015,NA,811,811,843
2020-10-11,NA,794,794,1019,NA,811,811,843
2020-10-12,NA,794,794,1024,NA,811,811,843
2020-10-13,NA,794,794,1028,NA,811,811,843
2020-10-14,NA,794,794,1033,NA,811,811,843
2020-10-15,NA,794,794,1038,NA,811,811,843
2020-10-16,NA,794,794,1042,NA,811,811,843
2020-10-17,NA,794,794,1047,NA,811,811,843
