"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,313,NA,NA,NA,312,NA,NA,NA
2020-06-24,315,NA,NA,NA,316,NA,NA,NA
2020-06-25,318,NA,NA,NA,317,NA,NA,NA
2020-06-26,323,NA,NA,NA,319,NA,NA,NA
2020-06-27,328,NA,NA,NA,323,NA,NA,NA
2020-06-28,331,NA,NA,NA,323,NA,NA,NA
2020-06-29,334,NA,NA,NA,324,NA,NA,NA
2020-06-30,337,NA,NA,NA,325,NA,NA,NA
2020-07-01,340,NA,NA,NA,328,NA,NA,NA
2020-07-02,343,NA,NA,NA,330,NA,NA,NA
2020-07-03,346,NA,NA,NA,331,NA,NA,NA
2020-07-04,349,349,287,535,332,332,332,332
2020-07-05,NA,352,287,549,NA,333,332,338
2020-07-06,NA,355,287,563,NA,334,332,344
2020-07-07,NA,358,287,577,NA,335,332,349
2020-07-08,NA,361,287,592,NA,336,332,354
2020-07-09,NA,365,287,608,NA,337,332,360
2020-07-10,NA,368,287,623,NA,338,332,364
2020-07-11,NA,371,287,640,NA,339,332,368
2020-07-12,NA,374,287,656,NA,340,332,372
2020-07-13,NA,378,287,673,NA,340,332,375
2020-07-14,NA,381,287,691,NA,340,332,377
2020-07-15,NA,384,287,708,NA,341,332,379
2020-07-16,NA,388,287,727,NA,341,332,380
2020-07-17,NA,391,287,746,NA,341,332,382
2020-07-18,NA,394,287,765,NA,342,332,383
2020-07-19,NA,398,287,785,NA,342,332,384
2020-07-20,NA,401,287,805,NA,342,332,386
2020-07-21,NA,405,287,826,NA,342,332,386
2020-07-22,NA,409,287,847,NA,342,332,386
2020-07-23,NA,412,287,869,NA,342,332,387
2020-07-24,NA,416,287,892,NA,342,332,387
2020-07-25,NA,419,287,915,NA,342,332,387
2020-07-26,NA,423,287,939,NA,342,332,387
