"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,228,NA,NA,NA,228,NA,NA,NA
2020-05-28,233,NA,NA,NA,233,NA,NA,NA
2020-05-29,236,NA,NA,NA,236,NA,NA,NA
2020-05-30,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,245,NA,NA,NA,245,NA,NA,NA
2020-06-01,251,NA,NA,NA,251,NA,NA,NA
2020-06-02,257,NA,NA,NA,257,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,266,NA,NA,NA,266,NA,NA,NA
2020-06-05,272,NA,NA,NA,272,NA,NA,NA
2020-06-06,274,NA,NA,NA,274,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-08,276,NA,NA,NA,276,NA,NA,NA
2020-06-09,278,NA,NA,NA,278,NA,NA,NA
2020-06-10,280,NA,NA,NA,280,NA,NA,NA
2020-06-11,284,NA,NA,NA,284,NA,NA,NA
2020-06-12,285,NA,NA,NA,285,NA,NA,NA
2020-06-13,287,NA,NA,NA,287,NA,NA,NA
2020-06-14,289,NA,NA,NA,289,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,295,NA,NA,NA,295,NA,NA,NA
2020-06-17,297,NA,NA,NA,297,NA,NA,NA
2020-06-18,300,NA,NA,NA,300,NA,NA,NA
2020-06-19,301,NA,NA,NA,301,NA,NA,NA
2020-06-20,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-22,311,NA,NA,NA,311,NA,NA,NA
2020-06-23,312,NA,NA,NA,312,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,315,NA,NA,NA,315,NA,NA,NA
2020-06-26,316,NA,NA,NA,316,NA,NA,NA
2020-06-27,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,321,NA,NA,NA,321,NA,NA,NA
2020-06-29,323,NA,NA,NA,323,NA,NA,NA
2020-07-02,325,NA,NA,NA,325,NA,NA,NA
2020-07-03,326,NA,NA,NA,326,NA,NA,NA
2020-07-04,327,NA,NA,NA,327,NA,NA,NA
2020-07-05,330,NA,NA,NA,330,NA,NA,NA
2020-07-06,331,NA,NA,NA,331,NA,NA,NA
2020-07-07,332,NA,NA,NA,332,NA,NA,NA
2020-07-08,333,NA,NA,NA,333,NA,NA,NA
2020-07-10,336,NA,NA,NA,336,NA,NA,NA
2020-07-12,338,NA,NA,NA,338,NA,NA,NA
2020-07-13,340,NA,NA,NA,340,NA,NA,NA
2020-07-14,342,NA,NA,NA,342,NA,NA,NA
2020-07-15,347,NA,NA,NA,347,NA,NA,NA
2020-07-16,349,NA,NA,NA,349,NA,NA,NA
2020-07-17,350,NA,NA,NA,350,NA,NA,NA
2020-07-18,351,NA,NA,NA,351,NA,NA,NA
2020-07-19,353,NA,NA,NA,353,NA,NA,NA
2020-07-20,355,NA,NA,NA,355,NA,NA,NA
2020-07-21,357,NA,NA,NA,357,NA,NA,NA
2020-07-22,358,NA,NA,NA,358,NA,NA,NA
2020-07-23,360,NA,NA,NA,360,NA,NA,NA
2020-07-24,361,NA,NA,NA,361,NA,NA,NA
2020-07-25,363,NA,NA,NA,363,NA,NA,NA
2020-07-26,365,NA,NA,NA,365,NA,NA,NA
2020-07-28,366,NA,NA,NA,366,NA,NA,NA
2020-07-29,369,NA,NA,NA,369,NA,NA,NA
2020-07-30,369,NA,NA,NA,369,NA,NA,NA
2020-07-31,370,NA,NA,NA,370,NA,NA,NA
2020-08-01,371,NA,NA,NA,371,NA,NA,NA
2020-08-02,371,NA,NA,NA,371,NA,NA,NA
2020-08-03,371,NA,NA,NA,371,NA,NA,NA
2020-08-04,371,NA,NA,NA,371,NA,NA,NA
2020-08-05,373,NA,NA,NA,373,NA,NA,NA
2020-08-06,374,NA,NA,NA,374,NA,NA,NA
2020-08-07,375,NA,NA,NA,375,NA,NA,NA
2020-08-08,377,NA,NA,NA,377,NA,NA,NA
2020-08-09,377,NA,NA,NA,377,NA,NA,NA
2020-08-10,377,NA,NA,NA,379,NA,NA,NA
2020-08-11,378,NA,NA,NA,381,NA,NA,NA
2020-08-12,378,NA,NA,NA,381,NA,NA,NA
2020-08-13,379,NA,NA,NA,382,NA,NA,NA
2020-08-14,381,NA,NA,NA,384,NA,NA,NA
2020-08-15,382,NA,NA,NA,386,NA,NA,NA
2020-08-16,384,NA,NA,NA,388,NA,NA,NA
2020-08-17,385,NA,NA,NA,389,NA,NA,NA
2020-08-18,385,NA,NA,NA,389,NA,NA,NA
2020-08-19,385,NA,NA,NA,389,NA,NA,NA
2020-08-20,386,NA,NA,NA,390,NA,NA,NA
2020-08-21,386,NA,NA,NA,390,NA,NA,NA
2020-08-22,386,NA,NA,NA,391,NA,NA,NA
2020-08-23,386,NA,NA,NA,391,NA,NA,NA
2020-08-24,386,NA,NA,NA,391,NA,NA,NA
2020-08-25,387,NA,NA,NA,392,NA,NA,NA
2020-08-26,387,NA,NA,NA,392,NA,NA,NA
2020-08-27,387,NA,NA,NA,393,NA,NA,NA
2020-08-28,388,NA,NA,NA,394,NA,NA,NA
2020-08-29,389,NA,NA,NA,396,NA,NA,NA
2020-08-30,390,NA,NA,NA,396,NA,NA,NA
2020-08-31,391,NA,NA,NA,397,NA,NA,NA
2020-09-01,392,NA,NA,NA,397,NA,NA,NA
2020-09-02,393,NA,NA,NA,397,NA,NA,NA
2020-09-03,394,NA,NA,NA,397,NA,NA,NA
2020-09-04,395,NA,NA,NA,398,NA,NA,NA
2020-09-05,396,396,388,464,398,398,398,398
2020-09-06,NA,397,388,468,NA,398,398,400
2020-09-07,NA,398,388,472,NA,399,398,401
2020-09-08,NA,399,388,476,NA,399,398,402
2020-09-09,NA,400,388,481,NA,399,398,403
2020-09-10,NA,401,388,485,NA,399,398,404
2020-09-11,NA,402,388,489,NA,400,398,405
2020-09-12,NA,403,388,493,NA,400,398,405
2020-09-13,NA,404,388,498,NA,400,398,406
2020-09-14,NA,405,388,502,NA,400,398,406
2020-09-15,NA,406,388,507,NA,400,398,406
2020-09-16,NA,407,388,511,NA,400,398,406
2020-09-17,NA,408,388,516,NA,400,398,406
2020-09-18,NA,409,388,520,NA,400,398,406
2020-09-19,NA,410,388,525,NA,400,398,406
