"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,312,NA,NA,NA,312,NA,NA,NA
2020-06-04,314,NA,NA,NA,314,NA,NA,NA
2020-06-05,323,NA,NA,NA,323,NA,NA,NA
2020-06-06,328,NA,NA,NA,328,NA,NA,NA
2020-06-07,332,NA,NA,NA,332,NA,NA,NA
2020-06-08,337,NA,NA,NA,337,NA,NA,NA
2020-06-09,340,NA,NA,NA,340,NA,NA,NA
2020-06-10,344,NA,NA,NA,344,NA,NA,NA
2020-06-11,345,NA,NA,NA,345,NA,NA,NA
2020-06-12,349,NA,NA,NA,349,NA,NA,NA
2020-06-13,350,NA,NA,NA,350,NA,NA,NA
2020-06-14,353,NA,NA,NA,353,NA,NA,NA
2020-06-15,355,NA,NA,NA,355,NA,NA,NA
2020-06-16,360,NA,NA,NA,360,NA,NA,NA
2020-06-17,363,NA,NA,NA,363,NA,NA,NA
2020-06-18,364,NA,NA,NA,364,NA,NA,NA
2020-06-19,365,NA,NA,NA,365,NA,NA,NA
2020-06-20,370,NA,NA,NA,370,NA,NA,NA
2020-06-22,373,NA,NA,NA,373,NA,NA,NA
2020-06-23,376,NA,NA,NA,376,NA,NA,NA
2020-06-24,380,NA,NA,NA,380,NA,NA,NA
2020-06-25,382,NA,NA,NA,382,NA,NA,NA
2020-06-26,386,NA,NA,NA,386,NA,NA,NA
2020-06-27,390,NA,NA,NA,390,NA,NA,NA
2020-06-28,391,NA,NA,NA,390,NA,NA,NA
2020-06-29,395,NA,NA,NA,391,NA,NA,NA
2020-06-30,401,NA,NA,NA,395,NA,NA,NA
2020-07-01,405,NA,NA,NA,401,NA,NA,NA
2020-07-02,406,NA,NA,NA,405,NA,NA,NA
2020-07-03,407,NA,NA,NA,406,NA,NA,NA
2020-07-04,408,NA,NA,NA,407,NA,NA,NA
2020-07-05,409,NA,NA,NA,409,NA,NA,NA
2020-07-06,411,NA,NA,NA,410,NA,NA,NA
2020-07-07,411,NA,NA,NA,412,NA,NA,NA
2020-07-08,414,NA,NA,NA,414,NA,NA,NA
2020-07-09,414,NA,NA,NA,417,NA,NA,NA
2020-07-10,417,NA,NA,NA,421,NA,NA,NA
2020-07-11,417,NA,NA,NA,427,NA,NA,NA
2020-07-12,418,NA,NA,NA,427,NA,NA,NA
2020-07-13,418,NA,NA,NA,429,NA,NA,NA
2020-07-14,420,NA,NA,NA,429,NA,NA,NA
2020-07-15,420,NA,NA,NA,433,NA,NA,NA
2020-07-16,420,NA,NA,NA,433,NA,NA,NA
2020-07-17,421,NA,NA,NA,434,NA,NA,NA
2020-07-18,421,NA,NA,NA,436,NA,NA,NA
2020-07-19,421,NA,NA,NA,436,NA,NA,NA
2020-07-20,421,NA,NA,NA,439,NA,NA,NA
2020-07-21,421,NA,NA,NA,439,NA,NA,NA
2020-07-22,421,NA,NA,NA,439,NA,NA,NA
2020-07-23,421,NA,NA,NA,441,NA,NA,NA
2020-07-24,422,NA,NA,NA,441,NA,NA,NA
2020-07-25,422,NA,NA,NA,442,NA,NA,NA
2020-07-26,422,NA,NA,NA,443,NA,NA,NA
2020-07-27,422,NA,NA,NA,443,NA,NA,NA
2020-07-28,422,NA,NA,NA,443,NA,NA,NA
2020-07-29,422,NA,NA,NA,443,NA,NA,NA
2020-07-30,422,NA,NA,NA,443,NA,NA,NA
2020-07-31,422,NA,NA,NA,444,NA,NA,NA
2020-08-01,422,NA,NA,NA,445,NA,NA,NA
2020-08-02,422,NA,NA,NA,445,NA,NA,NA
2020-08-03,422,NA,NA,NA,445,NA,NA,NA
2020-08-04,422,NA,NA,NA,445,NA,NA,NA
2020-08-05,422,NA,NA,NA,446,NA,NA,NA
2020-08-06,422,422,422,519,446,446,446,446
2020-08-07,NA,422,422,523,NA,446,446,448
2020-08-08,NA,422,422,527,NA,446,446,449
2020-08-09,NA,422,422,531,NA,446,446,451
2020-08-10,NA,422,422,536,NA,446,446,452
2020-08-11,NA,422,422,540,NA,446,446,453
2020-08-12,NA,422,422,544,NA,446,446,455
2020-08-13,NA,422,422,548,NA,446,446,456
2020-08-14,NA,422,422,553,NA,446,446,457
2020-08-15,NA,422,422,557,NA,446,446,458
2020-08-16,NA,422,422,561,NA,446,446,459
2020-08-17,NA,422,422,566,NA,446,446,459
2020-08-18,NA,422,422,570,NA,446,446,460
2020-08-19,NA,422,422,575,NA,446,446,460
2020-08-20,NA,422,422,579,NA,446,446,461
2020-08-21,NA,422,422,584,NA,446,446,461
2020-08-22,NA,422,422,588,NA,446,446,461
2020-08-23,NA,422,422,593,NA,446,446,461
2020-08-24,NA,422,422,598,NA,446,446,461
2020-08-25,NA,422,422,602,NA,446,446,461
2020-08-26,NA,422,422,607,NA,446,446,461
2020-08-27,NA,422,422,612,NA,446,446,461
2020-08-28,NA,422,422,617,NA,446,446,461
2020-08-29,NA,422,422,621,NA,446,446,461
