"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,874,NA,NA,NA,874,NA,NA,NA
2021-04-25,886,NA,NA,NA,886,NA,NA,NA
2021-05-02,906,NA,NA,NA,906,NA,NA,NA
2021-05-09,922,NA,NA,NA,922,NA,NA,NA
2021-05-16,928,NA,NA,NA,928,NA,NA,NA
2021-05-23,936,NA,NA,NA,936,NA,NA,NA
2021-05-30,949,NA,NA,NA,949,NA,NA,NA
2021-06-06,958,NA,NA,NA,958,NA,NA,NA
2021-06-13,969,NA,NA,NA,969,NA,NA,NA
2021-06-20,976,NA,NA,NA,976,NA,NA,NA
2021-06-27,987,NA,NA,NA,987,NA,NA,NA
2021-07-04,997,NA,NA,NA,997,NA,NA,NA
2021-07-11,999,NA,NA,NA,999,NA,NA,NA
2021-07-18,1000,NA,NA,NA,1000,NA,NA,NA
2021-07-25,1004,NA,NA,NA,1004,NA,NA,NA
2021-08-01,1007,NA,NA,NA,1007,NA,NA,NA
2021-08-08,1010,NA,NA,NA,1010,NA,NA,NA
2021-08-15,1014,NA,NA,NA,1014,NA,NA,NA
2021-08-22,1015,NA,NA,NA,1015,NA,NA,NA
2021-09-05,1017,NA,NA,NA,1017,NA,NA,NA
2021-09-12,1020,NA,NA,NA,1020,NA,NA,NA
2021-09-19,1022,NA,NA,NA,1022,NA,NA,NA
2021-09-26,1027,NA,NA,NA,1027,NA,NA,NA
2021-10-03,1030,NA,NA,NA,1030,NA,NA,NA
2021-10-10,1033,NA,NA,NA,1033,NA,NA,NA
2021-10-17,1038,NA,NA,NA,1038,NA,NA,NA
2021-10-24,1040,NA,NA,NA,1040,NA,NA,NA
2021-11-07,1042,NA,NA,NA,1042,NA,NA,NA
2021-11-21,1044,NA,NA,NA,1044,NA,NA,NA
2021-11-28,1049,NA,NA,NA,1049,NA,NA,NA
2021-12-05,1052,NA,NA,NA,1052,NA,NA,NA
2021-12-12,1053,NA,NA,NA,1053,NA,NA,NA
2021-12-19,1057,NA,NA,NA,1057,NA,NA,NA
2021-12-26,1059,NA,NA,NA,1059,NA,NA,NA
2022-01-02,1063,NA,NA,NA,1063,NA,NA,NA
2022-01-09,1066,NA,NA,NA,1066,NA,NA,NA
2022-01-16,1068,NA,NA,NA,1068,NA,NA,NA
2022-01-23,1072,NA,NA,NA,1072,NA,NA,NA
2022-01-30,1075,NA,NA,NA,1075,NA,NA,NA
2022-02-06,1084,NA,NA,NA,1084,NA,NA,NA
2022-02-13,1088,NA,NA,NA,1088,NA,NA,NA
2022-02-20,1091,NA,NA,NA,1091,NA,NA,NA
2022-02-27,1092,NA,NA,NA,1092,NA,NA,NA
2022-03-06,1093,NA,NA,NA,1093,NA,NA,NA
2022-03-13,1096,NA,NA,NA,1096,NA,NA,NA
2022-03-27,1097,NA,NA,NA,1097,NA,NA,NA
2022-04-03,1098,NA,NA,NA,1098,NA,NA,NA
2022-04-10,1101,NA,NA,NA,1101,NA,NA,NA
2022-04-24,1102,NA,NA,NA,1102,NA,NA,NA
2022-05-01,1103,NA,NA,NA,1104,NA,NA,NA
2022-05-08,1105,NA,NA,NA,1106,NA,NA,NA
2022-05-15,1107,NA,NA,NA,1107,NA,NA,NA
2022-05-22,1109,NA,NA,NA,1109,NA,NA,NA
2022-05-29,1110,NA,NA,NA,1110,NA,NA,NA
2022-06-05,1111,NA,NA,NA,1110,NA,NA,NA
2022-06-12,1112,NA,NA,NA,1111,NA,NA,NA
2022-06-19,1114,NA,NA,NA,1112,NA,NA,NA
2022-06-26,1115,NA,NA,NA,1113,NA,NA,NA
2022-07-03,1116,1116,1108,1170,1115,1115,1115,1115
2022-07-10,NA,1117,1108,1179,NA,1115,1115,1115
