"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,160,NA,NA,NA,160,NA,NA,NA
2020-05-21,166,NA,NA,NA,166,NA,NA,NA
2020-05-22,171,NA,NA,NA,171,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-25,182,NA,NA,NA,182,NA,NA,NA
2020-05-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,193,NA,NA,NA,193,NA,NA,NA
2020-05-29,196,NA,NA,NA,196,NA,NA,NA
2020-05-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,209,NA,NA,NA,209,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,217,NA,NA,NA,217,NA,NA,NA
2020-06-04,220,NA,NA,NA,220,NA,NA,NA
2020-06-05,225,NA,NA,NA,225,NA,NA,NA
2020-06-06,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,228,NA,NA,NA,228,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,234,NA,NA,NA,234,NA,NA,NA
2020-06-11,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,239,NA,NA,NA,239,NA,NA,NA
2020-06-15,240,NA,NA,NA,240,NA,NA,NA
2020-06-16,244,NA,NA,NA,244,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,249,NA,NA,NA,249,NA,NA,NA
2020-06-19,250,NA,NA,NA,250,NA,NA,NA
2020-06-20,253,NA,NA,NA,253,NA,NA,NA
2020-06-21,256,NA,NA,NA,256,NA,NA,NA
2020-06-22,258,NA,NA,NA,258,NA,NA,NA
2020-06-23,259,NA,NA,NA,259,NA,NA,NA
2020-06-24,261,NA,NA,NA,261,NA,NA,NA
2020-06-25,262,NA,NA,NA,262,NA,NA,NA
2020-06-26,263,NA,NA,NA,263,NA,NA,NA
2020-06-27,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-06-29,271,NA,NA,NA,271,NA,NA,NA
2020-07-02,272,NA,NA,NA,272,NA,NA,NA
2020-07-03,273,NA,NA,NA,273,NA,NA,NA
2020-07-04,275,NA,NA,NA,275,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-07,280,NA,NA,NA,280,NA,NA,NA
2020-07-08,281,NA,NA,NA,281,NA,NA,NA
2020-07-09,282,NA,NA,NA,282,NA,NA,NA
2020-07-10,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,288,NA,NA,NA,288,NA,NA,NA
2020-07-13,291,NA,NA,NA,291,NA,NA,NA
2020-07-14,293,NA,NA,NA,293,NA,NA,NA
2020-07-15,296,NA,NA,NA,296,NA,NA,NA
2020-07-16,297,NA,NA,NA,297,NA,NA,NA
2020-07-17,298,NA,NA,NA,298,NA,NA,NA
2020-07-18,300,NA,NA,NA,300,NA,NA,NA
2020-07-19,301,NA,NA,NA,301,NA,NA,NA
2020-07-20,304,NA,NA,NA,304,NA,NA,NA
2020-07-21,305,NA,NA,NA,305,NA,NA,NA
2020-07-23,307,NA,NA,NA,307,NA,NA,NA
2020-07-24,308,NA,NA,NA,308,NA,NA,NA
2020-07-25,310,NA,NA,NA,310,NA,NA,NA
2020-07-26,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,313,NA,NA,NA,313,NA,NA,NA
2020-07-31,314,NA,NA,NA,314,NA,NA,NA
2020-08-01,315,NA,NA,NA,315,NA,NA,NA
2020-08-05,319,NA,NA,NA,319,NA,NA,NA
2020-08-06,320,NA,NA,NA,320,NA,NA,NA
2020-08-10,324,NA,NA,NA,324,NA,NA,NA
2020-08-11,326,NA,NA,NA,326,NA,NA,NA
2020-08-13,327,NA,NA,NA,327,NA,NA,NA
2020-08-14,328,NA,NA,NA,328,NA,NA,NA
2020-08-15,329,NA,NA,NA,329,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-17,331,NA,NA,NA,331,NA,NA,NA
2020-08-20,333,NA,NA,NA,333,NA,NA,NA
2020-08-21,334,NA,NA,NA,334,NA,NA,NA
2020-08-22,335,NA,NA,NA,335,NA,NA,NA
2020-08-23,336,NA,NA,NA,336,NA,NA,NA
2020-08-24,336,NA,NA,NA,336,NA,NA,NA
2020-08-25,338,NA,NA,NA,337,NA,NA,NA
2020-08-26,340,NA,NA,NA,337,NA,NA,NA
2020-08-27,341,NA,NA,NA,339,NA,NA,NA
2020-08-28,341,NA,NA,NA,341,NA,NA,NA
2020-08-29,342,NA,NA,NA,342,NA,NA,NA
2020-08-30,342,NA,NA,NA,342,NA,NA,NA
2020-08-31,342,NA,NA,NA,343,NA,NA,NA
2020-09-01,342,NA,NA,NA,343,NA,NA,NA
2020-09-02,345,NA,NA,NA,343,NA,NA,NA
2020-09-03,345,NA,NA,NA,343,NA,NA,NA
2020-09-04,348,NA,NA,NA,346,NA,NA,NA
2020-09-05,349,NA,NA,NA,346,NA,NA,NA
2020-09-06,349,NA,NA,NA,349,NA,NA,NA
2020-09-07,351,NA,NA,NA,350,NA,NA,NA
2020-09-08,352,NA,NA,NA,350,NA,NA,NA
2020-09-09,353,NA,NA,NA,353,NA,NA,NA
2020-09-10,353,NA,NA,NA,354,NA,NA,NA
2020-09-11,353,NA,NA,NA,355,NA,NA,NA
2020-09-12,353,NA,NA,NA,355,NA,NA,NA
2020-09-13,353,NA,NA,NA,355,NA,NA,NA
2020-09-14,354,NA,NA,NA,355,NA,NA,NA
2020-09-15,354,NA,NA,NA,355,NA,NA,NA
2020-09-16,354,NA,NA,NA,356,NA,NA,NA
2020-09-17,355,NA,NA,NA,356,NA,NA,NA
2020-09-18,356,NA,NA,NA,356,NA,NA,NA
2020-09-19,356,NA,NA,NA,357,NA,NA,NA
2020-09-20,356,NA,NA,NA,358,NA,NA,NA
2020-09-21,356,NA,NA,NA,358,NA,NA,NA
2020-09-22,356,NA,NA,NA,358,NA,NA,NA
2020-09-23,356,NA,NA,NA,358,NA,NA,NA
2020-09-24,357,NA,NA,NA,358,NA,NA,NA
2020-09-25,358,NA,NA,NA,358,NA,NA,NA
2020-09-26,358,NA,NA,NA,359,NA,NA,NA
2020-09-27,358,NA,NA,NA,361,NA,NA,NA
2020-09-28,359,NA,NA,NA,361,NA,NA,NA
2020-09-29,360,NA,NA,NA,361,NA,NA,NA
2020-09-30,361,NA,NA,NA,361,NA,NA,NA
2020-10-01,362,362,358,427,361,361,361,361
2020-10-02,NA,363,358,431,NA,361,361,363
2020-10-03,NA,364,358,435,NA,362,361,365
2020-10-04,NA,365,358,439,NA,362,361,366
2020-10-05,NA,366,358,443,NA,363,361,368
2020-10-06,NA,367,358,447,NA,363,361,370
2020-10-07,NA,368,358,451,NA,364,361,371
2020-10-08,NA,369,358,455,NA,364,361,372
2020-10-09,NA,370,358,459,NA,364,361,373
2020-10-10,NA,371,358,463,NA,364,361,374
2020-10-11,NA,372,358,467,NA,364,361,375
2020-10-12,NA,373,358,472,NA,365,361,375
2020-10-13,NA,374,358,476,NA,365,361,376
2020-10-14,NA,375,358,480,NA,365,361,376
2020-10-15,NA,376,358,485,NA,365,361,376
2020-10-16,NA,377,358,489,NA,365,361,376
2020-10-17,NA,378,358,493,NA,365,361,376
