"estimativa","ic.inf","ic.sup","data"
34.4136591496534,12.9784195406627,-52.8914636834445,2020-06-03
42.2053404125404,14.025734375433,-41.8624197880555,2020-06-04
45.3650444558141,14.4522427477986,-39.8625793571774,2020-06-05
46.1212802581695,14.6106266634541,-39.904792793236,2020-06-06
42.8547426856605,14.3304415515487,-43.3064220058032,2020-06-07
44.2157320089385,14.5501223167933,-42.5982616936865,2020-06-08
58.8677639377295,15.9383440281941,-34.7795822778187,2020-06-09
54.7689718691764,15.6942126528694,-36.7849876746798,2020-06-10
55.4197261003909,15.8139257777939,-36.8571017389599,2020-06-11
55.0043752608224,15.8513643809891,-37.4391210053429,2020-06-12
59.1942016868291,16.2496157330792,-36.0506009154136,2020-06-13
68.6354435902765,16.9605366149716,-33.5469511774328,2020-06-14
72.8309143893853,17.2669614232548,-32.8493211648732,2020-06-15
70.0556114983681,17.1784574639412,-33.7242995173165,2020-06-16
60.473648816724,16.5990110218524,-36.8200311154338,2020-06-17
61.1090695282679,16.7099530104269,-36.8958599875732,2020-06-18
73.9906477457715,17.6058267587657,-33.6039810514375,2020-06-19
87.9457779021792,18.3715863223633,-31.5638569974147,2020-06-20
103.874466284,19.0373888070585,-30.0599858946106,2020-06-21
97.8434225568681,18.8769527740323,-30.7445963050353,2020-06-22
92.5434011400059,18.7215002960942,-31.4516221573686,2020-06-23
99.3191868804237,19.04624474746,-30.9031762423244,2020-06-24
88.562054641588,18.6619586423104,-32.2648421178981,2020-06-25
89.2750248011744,18.7527730501052,-32.3473030392896,2020-06-26
85.1235214681526,18.6202884549342,-33.1115185114579,2020-06-27
99.1179463462962,19.268514548541,-31.533005212826,2020-06-29
103.030953751081,19.4668924319614,-31.2983156908873,2020-06-30
92.0080743842225,19.0978169770818,-32.6616127618699,2020-07-01
81.1649697735056,18.6406385520391,-34.4871743306876,2020-07-02
81.7195049236864,18.7188499865039,-34.5548820237598,2020-07-03
113.483090005646,20.057845939846,-31.0309967065043,2020-07-04
183.913919879946,21.5708169672015,-28.1845106827733,2020-07-05
255.610538079928,22.3432830408642,-27.0789489030371,2020-07-06
222.175839197969,22.0820432835394,-27.5628915807443,2020-07-07
196.689647325335,21.833373543921,-28.0665321306986,2020-07-08
167.879006978304,21.4637311987641,-28.8410683552322,2020-07-09
116.399134449216,20.3593711735179,-31.3192062423731,2020-07-10
85.0120527011481,19.178312308633,-34.9550620077092,2020-07-11
87.7607245682165,19.3638971054236,-34.6673751215382,2020-07-12
107.65248752726,20.2404725117556,-32.4449575773217,2020-07-13
192.385768602921,22.1199558814676,-28.7283692219938,2020-07-14
248.541937073943,22.7596942379827,-27.8646870207211,2020-07-15
217.993833231707,22.4952857229633,-28.3477670329051,2020-07-16
249.829214725405,22.8239645321951,-27.9286829702934,2020-07-17
269.686800259544,23.0035875205123,-27.7369231370852,2020-07-18
585.709012112504,24.1412237180927,-26.3108506300432,2020-07-19
270.9664602387,23.0627627812176,-27.7958986653657,2020-07-20
252.205727197188,22.942190358883,-28.0464097454797,2020-07-21
294.81789461268,23.268994419724,-27.6322645171629,2020-07-22
442.920578324548,23.9177118516501,-26.8146373154899,2020-07-23
1233943437812777,25.3032836715563,-25.3032836715564,2020-07-24
1775.14981207181,24.9523631181763,-25.6743810774596,2020-07-25
1183.89520853956,24.7830957675487,-25.8663977416887,2020-07-26
1184.35730672954,24.7880340802108,-25.8713357925468,2020-07-27
1777.22925386594,24.9671815887715,-25.689199239328,2020-07-28
1778.61554820158,24.9770557544645,-25.6990731996036,2020-07-29
712.00049146067,24.4714656156323,-26.2784321006466,2020-07-30
356.554325768616,23.6776769084891,-27.3053858969448,2020-07-31
238.256917034592,22.9457513684356,-28.421979038173,2020-08-01
223.972253156915,22.8334037736177,-28.6837640860363,2020-08-02
239.550796491372,23.0139812088101,-28.4898643731098,2020-08-03
300.247560299489,23.4991866184763,-27.8618603433421,2020-08-04
301.056233869421,23.5332939007471,-27.8958806577227,2020-08-05
278.537781096522,23.4100964329966,-28.1420884319424,2020-08-06
279.177610976118,23.4392338053262,-28.1711320047037,2020-08-07
303.135680158223,23.6207909002786,-27.9831561711762,2020-08-08
364.594845940239,23.960863379081,-27.5881527019748,2020-08-09
365.28799420439,23.9851302946691,-27.6123843086378,2020-08-10
365.98114246416,24.0093743783483,-27.6365932177788,2020-08-11
366.674290720406,24.0335956944722,-27.6607794929878,2020-08-12
367.367438972235,24.0577943070981,-27.6849431975593,2020-08-13
368.060587219958,24.0819702799798,-27.7090843944971,2020-08-14
368.753735463844,24.1061236765717,-27.7332031465053,2020-08-15
369.446883703623,24.130254560037,-27.7572995160017,2020-08-16
370.140031939339,24.1543629932425,-27.7813735651199,2020-08-17
