"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,480,NA,NA,NA,480,NA,NA,NA
2020-05-07,495,NA,NA,NA,495,NA,NA,NA
2020-05-08,511,NA,NA,NA,511,NA,NA,NA
2020-05-09,523,NA,NA,NA,523,NA,NA,NA
2020-05-10,550,NA,NA,NA,550,NA,NA,NA
2020-05-11,568,NA,NA,NA,568,NA,NA,NA
2020-05-12,583,NA,NA,NA,583,NA,NA,NA
2020-05-13,604,NA,NA,NA,604,NA,NA,NA
2020-05-14,620,NA,NA,NA,620,NA,NA,NA
2020-05-15,635,NA,NA,NA,635,NA,NA,NA
2020-05-16,646,NA,NA,NA,646,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-18,672,NA,NA,NA,672,NA,NA,NA
2020-05-19,680,NA,NA,NA,680,NA,NA,NA
2020-05-20,691,NA,NA,NA,691,NA,NA,NA
2020-05-21,700,NA,NA,NA,700,NA,NA,NA
2020-05-22,714,NA,NA,NA,714,NA,NA,NA
2020-05-23,725,NA,NA,NA,725,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-25,755,NA,NA,NA,755,NA,NA,NA
2020-05-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-27,779,NA,NA,NA,779,NA,NA,NA
2020-05-28,793,NA,NA,NA,793,NA,NA,NA
2020-05-29,801,NA,NA,NA,801,NA,NA,NA
2020-05-30,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,825,NA,NA,NA,825,NA,NA,NA
2020-06-01,840,NA,NA,NA,840,NA,NA,NA
2020-06-02,854,NA,NA,NA,854,NA,NA,NA
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,867,NA,NA,NA,867,NA,NA,NA
2020-06-05,883,NA,NA,NA,883,NA,NA,NA
2020-06-06,895,NA,NA,NA,895,NA,NA,NA
2020-06-07,901,NA,NA,NA,901,NA,NA,NA
2020-06-08,910,NA,NA,NA,910,NA,NA,NA
2020-06-09,917,NA,NA,NA,917,NA,NA,NA
2020-06-10,934,NA,NA,NA,934,NA,NA,NA
2020-06-11,941,NA,NA,NA,941,NA,NA,NA
2020-06-12,950,NA,NA,NA,950,NA,NA,NA
2020-06-13,958,NA,NA,NA,958,NA,NA,NA
2020-06-14,965,NA,NA,NA,965,NA,NA,NA
2020-06-15,974,NA,NA,NA,974,NA,NA,NA
2020-06-16,985,NA,NA,NA,985,NA,NA,NA
2020-06-17,996,NA,NA,NA,996,NA,NA,NA
2020-06-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-20,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-21,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-22,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-24,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-25,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-27,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-28,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-29,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-30,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-02,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-03,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-04,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-05,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-06,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-07,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-08,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-09,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-10,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-11,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-12,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-13,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-14,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-15,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-16,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-17,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-19,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-20,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-21,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-22,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-23,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-24,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-25,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-26,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-27,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-28,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-29,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-30,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-02,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-03,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-04,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-05,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-07,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-08,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-09,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-10,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-13,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-14,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-15,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-16,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-17,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-18,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-20,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-21,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-22,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-23,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-24,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-25,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-26,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-28,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-30,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-31,1495,NA,NA,NA,1495,NA,NA,NA
2020-09-01,1503,NA,NA,NA,1503,NA,NA,NA
2020-09-02,1510,NA,NA,NA,1510,NA,NA,NA
2020-09-03,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-04,1517,NA,NA,NA,1517,NA,NA,NA
2020-09-05,1517,NA,NA,NA,1517,NA,NA,NA
2020-09-06,1524,NA,NA,NA,1524,NA,NA,NA
2020-09-07,1528,NA,NA,NA,1528,NA,NA,NA
2020-09-08,1530,NA,NA,NA,1530,NA,NA,NA
2020-09-09,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-10,1540,NA,NA,NA,1540,NA,NA,NA
2020-09-11,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-12,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-13,1547,NA,NA,NA,1547,NA,NA,NA
2020-09-14,1551,NA,NA,NA,1551,NA,NA,NA
2020-09-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-16,1562,NA,NA,NA,1562,NA,NA,NA
2020-09-17,1565,NA,NA,NA,1564,NA,NA,NA
2020-09-18,1568,NA,NA,NA,1566,NA,NA,NA
2020-09-19,1569,NA,NA,NA,1566,NA,NA,NA
2020-09-20,1574,NA,NA,NA,1570,NA,NA,NA
2020-09-21,1576,NA,NA,NA,1573,NA,NA,NA
2020-09-22,1582,NA,NA,NA,1577,NA,NA,NA
2020-09-23,1587,NA,NA,NA,1580,NA,NA,NA
2020-09-24,1590,NA,NA,NA,1582,NA,NA,NA
2020-09-25,1593,NA,NA,NA,1584,NA,NA,NA
2020-09-26,1598,NA,NA,NA,1590,NA,NA,NA
2020-09-27,1602,NA,NA,NA,1591,NA,NA,NA
2020-09-28,1606,NA,NA,NA,1592,NA,NA,NA
2020-09-29,1609,NA,NA,NA,1594,NA,NA,NA
2020-09-30,1612,NA,NA,NA,1594,NA,NA,NA
2020-10-01,1615,NA,NA,NA,1595,NA,NA,NA
2020-10-02,1618,NA,NA,NA,1595,NA,NA,NA
2020-10-03,1621,NA,NA,NA,1595,NA,NA,NA
2020-10-04,1624,NA,NA,NA,1596,NA,NA,NA
2020-10-05,1627,NA,NA,NA,1596,NA,NA,NA
2020-10-06,1630,1630,1584,1742,1596,1596,1596,1596
2020-10-07,NA,1633,1584,1750,NA,1597,1596,1598
2020-10-08,NA,1636,1584,1758,NA,1597,1596,1600
2020-10-09,NA,1639,1584,1766,NA,1598,1596,1601
2020-10-10,NA,1642,1584,1775,NA,1598,1596,1602
2020-10-11,NA,1645,1584,1783,NA,1599,1596,1603
2020-10-12,NA,1648,1584,1791,NA,1599,1596,1604
2020-10-13,NA,1651,1584,1799,NA,1599,1596,1605
2020-10-14,NA,1654,1584,1808,NA,1599,1596,1605
2020-10-15,NA,1657,1584,1816,NA,1599,1596,1605
2020-10-16,NA,1660,1584,1825,NA,1600,1596,1606
2020-10-17,NA,1663,1584,1833,NA,1600,1596,1606
