"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,868,NA,NA,NA,868,NA,NA,NA
2021-04-25,880,NA,NA,NA,880,NA,NA,NA
2021-05-02,898,NA,NA,NA,898,NA,NA,NA
2021-05-09,913,NA,NA,NA,913,NA,NA,NA
2021-05-16,918,NA,NA,NA,918,NA,NA,NA
2021-05-23,925,NA,NA,NA,925,NA,NA,NA
2021-05-30,937,NA,NA,NA,937,NA,NA,NA
2021-06-06,944,NA,NA,NA,944,NA,NA,NA
2021-06-13,955,NA,NA,NA,955,NA,NA,NA
2021-06-20,961,NA,NA,NA,961,NA,NA,NA
2021-06-27,972,NA,NA,NA,972,NA,NA,NA
2021-07-04,980,NA,NA,NA,980,NA,NA,NA
2021-07-11,982,NA,NA,NA,982,NA,NA,NA
2021-07-25,986,NA,NA,NA,986,NA,NA,NA
2021-08-01,988,NA,NA,NA,988,NA,NA,NA
2021-08-08,991,NA,NA,NA,991,NA,NA,NA
2021-08-15,992,NA,NA,NA,992,NA,NA,NA
2021-09-05,993,NA,NA,NA,993,NA,NA,NA
2021-09-12,995,NA,NA,NA,995,NA,NA,NA
2021-09-19,997,NA,NA,NA,997,NA,NA,NA
2021-09-26,999,NA,NA,NA,999,NA,NA,NA
2021-10-03,1000,NA,NA,NA,1000,NA,NA,NA
2021-10-17,1005,NA,NA,NA,1005,NA,NA,NA
2021-10-24,1006,NA,NA,NA,1006,NA,NA,NA
2021-11-07,1007,NA,NA,NA,1007,NA,NA,NA
2021-11-28,1011,NA,NA,NA,1011,NA,NA,NA
2021-12-05,1013,NA,NA,NA,1013,NA,NA,NA
2021-12-12,1014,NA,NA,NA,1014,NA,NA,NA
2021-12-19,1017,NA,NA,NA,1017,NA,NA,NA
2021-12-26,1018,NA,NA,NA,1018,NA,NA,NA
2022-01-02,1022,NA,NA,NA,1023,NA,NA,NA
2022-01-09,1024,NA,NA,NA,1026,NA,NA,NA
2022-01-16,1025,NA,NA,NA,1027,NA,NA,NA
2022-01-23,1027,NA,NA,NA,1029,NA,NA,NA
2022-01-30,1032,NA,NA,NA,1031,NA,NA,NA
2022-02-06,1041,NA,NA,NA,1037,NA,NA,NA
2022-02-13,1045,NA,NA,NA,1039,NA,NA,NA
2022-02-20,1048,1048,1033,1146,1041,1041,1041,1041
2022-02-27,NA,1052,1034,1166,NA,1041,1041,1041
