"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3999,NA,NA,NA,3999,NA,NA,NA
2021-10-24,4006,NA,NA,NA,4006,NA,NA,NA
2021-10-31,4009,NA,NA,NA,4009,NA,NA,NA
2021-11-07,4022,NA,NA,NA,4022,NA,NA,NA
2021-11-14,4032,NA,NA,NA,4032,NA,NA,NA
2021-11-21,4035,NA,NA,NA,4035,NA,NA,NA
2021-11-28,4040,NA,NA,NA,4040,NA,NA,NA
2021-12-05,4045,NA,NA,NA,4045,NA,NA,NA
2021-12-12,4054,NA,NA,NA,4054,NA,NA,NA
2021-12-19,4060,NA,NA,NA,4060,NA,NA,NA
2021-12-26,4090,NA,NA,NA,4090,NA,NA,NA
2022-01-02,4118,NA,NA,NA,4118,NA,NA,NA
2022-01-09,4142,NA,NA,NA,4142,NA,NA,NA
2022-01-16,4156,NA,NA,NA,4156,NA,NA,NA
2022-01-23,4173,NA,NA,NA,4173,NA,NA,NA
2022-01-30,4180,NA,NA,NA,4180,NA,NA,NA
2022-02-06,4198,NA,NA,NA,4198,NA,NA,NA
2022-02-13,4207,NA,NA,NA,4207,NA,NA,NA
2022-02-20,4210,NA,NA,NA,4210,NA,NA,NA
2022-02-27,4218,NA,NA,NA,4218,NA,NA,NA
2022-03-06,4222,NA,NA,NA,4222,NA,NA,NA
2022-03-13,4228,NA,NA,NA,4228,NA,NA,NA
2022-03-20,4236,NA,NA,NA,4236,NA,NA,NA
2022-03-27,4241,NA,NA,NA,4241,NA,NA,NA
2022-04-03,4253,NA,NA,NA,4253,NA,NA,NA
2022-04-10,4258,NA,NA,NA,4258,NA,NA,NA
2022-04-17,4264,NA,NA,NA,4264,NA,NA,NA
2022-04-24,4275,NA,NA,NA,4275,NA,NA,NA
2022-05-01,4287,NA,NA,NA,4287,NA,NA,NA
2022-05-08,4303,NA,NA,NA,4303,NA,NA,NA
2022-05-15,4316,NA,NA,NA,4316,NA,NA,NA
2022-05-22,4328,NA,NA,NA,4328,NA,NA,NA
2022-05-29,4339,NA,NA,NA,4339,NA,NA,NA
2022-06-05,4350,NA,NA,NA,4350,NA,NA,NA
2022-06-12,4365,NA,NA,NA,4365,NA,NA,NA
2022-06-19,4378,NA,NA,NA,4378,NA,NA,NA
2022-06-26,4396,NA,NA,NA,4396,NA,NA,NA
2022-07-03,4412,NA,NA,NA,4412,NA,NA,NA
2022-07-10,4421,NA,NA,NA,4421,NA,NA,NA
2022-07-17,4430,NA,NA,NA,4430,NA,NA,NA
2022-07-24,4438,NA,NA,NA,4438,NA,NA,NA
2022-07-31,4450,NA,NA,NA,4450,NA,NA,NA
2022-08-07,4455,NA,NA,NA,4458,NA,NA,NA
2022-08-14,4464,NA,NA,NA,4469,NA,NA,NA
2022-08-21,4478,NA,NA,NA,4484,NA,NA,NA
2022-08-28,4486,NA,NA,NA,4497,NA,NA,NA
2022-09-04,4490,NA,NA,NA,4502,NA,NA,NA
2022-09-11,4493,NA,NA,NA,4505,NA,NA,NA
2022-09-18,4498,NA,NA,NA,4512,NA,NA,NA
2022-09-25,4502,NA,NA,NA,4517,NA,NA,NA
2022-10-02,4506,4506,4495,4539,4518,4518,4518,4518
2022-10-09,NA,4510,4495,4551,NA,4518,4518,4518
