"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,371,NA,NA,NA,371,NA,NA,NA
2020-05-12,382,NA,NA,NA,382,NA,NA,NA
2020-05-13,399,NA,NA,NA,399,NA,NA,NA
2020-05-14,409,NA,NA,NA,409,NA,NA,NA
2020-05-15,419,NA,NA,NA,419,NA,NA,NA
2020-05-16,426,NA,NA,NA,426,NA,NA,NA
2020-05-17,431,NA,NA,NA,431,NA,NA,NA
2020-05-18,446,NA,NA,NA,446,NA,NA,NA
2020-05-19,451,NA,NA,NA,451,NA,NA,NA
2020-05-20,459,NA,NA,NA,459,NA,NA,NA
2020-05-21,466,NA,NA,NA,466,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,482,NA,NA,NA,482,NA,NA,NA
2020-05-24,494,NA,NA,NA,494,NA,NA,NA
2020-05-25,500,NA,NA,NA,500,NA,NA,NA
2020-05-26,509,NA,NA,NA,509,NA,NA,NA
2020-05-27,519,NA,NA,NA,519,NA,NA,NA
2020-05-28,529,NA,NA,NA,529,NA,NA,NA
2020-05-29,535,NA,NA,NA,535,NA,NA,NA
2020-05-30,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-01,559,NA,NA,NA,559,NA,NA,NA
2020-06-02,570,NA,NA,NA,570,NA,NA,NA
2020-06-03,574,NA,NA,NA,574,NA,NA,NA
2020-06-04,577,NA,NA,NA,577,NA,NA,NA
2020-06-05,588,NA,NA,NA,588,NA,NA,NA
2020-06-06,593,NA,NA,NA,593,NA,NA,NA
2020-06-07,598,NA,NA,NA,598,NA,NA,NA
2020-06-08,603,NA,NA,NA,603,NA,NA,NA
2020-06-09,607,NA,NA,NA,607,NA,NA,NA
2020-06-10,616,NA,NA,NA,616,NA,NA,NA
2020-06-11,620,NA,NA,NA,620,NA,NA,NA
2020-06-12,627,NA,NA,NA,627,NA,NA,NA
2020-06-13,630,NA,NA,NA,630,NA,NA,NA
2020-06-14,634,NA,NA,NA,634,NA,NA,NA
2020-06-15,639,NA,NA,NA,639,NA,NA,NA
2020-06-16,645,NA,NA,NA,645,NA,NA,NA
2020-06-17,651,NA,NA,NA,651,NA,NA,NA
2020-06-18,654,NA,NA,NA,654,NA,NA,NA
2020-06-19,655,NA,NA,NA,655,NA,NA,NA
2020-06-20,663,NA,NA,NA,663,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-22,668,NA,NA,NA,668,NA,NA,NA
2020-06-23,671,NA,NA,NA,671,NA,NA,NA
2020-06-24,675,NA,NA,NA,675,NA,NA,NA
2020-06-25,678,NA,NA,NA,678,NA,NA,NA
2020-06-26,682,NA,NA,NA,682,NA,NA,NA
2020-06-27,686,NA,NA,NA,686,NA,NA,NA
2020-06-29,687,NA,NA,NA,687,NA,NA,NA
2020-06-30,691,NA,NA,NA,691,NA,NA,NA
2020-07-01,697,NA,NA,NA,697,NA,NA,NA
2020-07-02,701,NA,NA,NA,701,NA,NA,NA
2020-07-03,702,NA,NA,NA,702,NA,NA,NA
2020-07-04,703,NA,NA,NA,703,NA,NA,NA
2020-07-05,705,NA,NA,NA,705,NA,NA,NA
2020-07-06,706,NA,NA,NA,706,NA,NA,NA
2020-07-07,709,NA,NA,NA,709,NA,NA,NA
2020-07-08,711,NA,NA,NA,711,NA,NA,NA
2020-07-09,714,NA,NA,NA,714,NA,NA,NA
2020-07-10,719,NA,NA,NA,719,NA,NA,NA
2020-07-11,725,NA,NA,NA,725,NA,NA,NA
2020-07-13,728,NA,NA,NA,728,NA,NA,NA
2020-07-15,732,NA,NA,NA,732,NA,NA,NA
2020-07-16,733,NA,NA,NA,733,NA,NA,NA
2020-07-17,736,NA,NA,NA,736,NA,NA,NA
2020-07-18,739,NA,NA,NA,739,NA,NA,NA
2020-07-20,744,NA,NA,NA,744,NA,NA,NA
2020-07-21,746,NA,NA,NA,746,NA,NA,NA
2020-07-22,747,NA,NA,NA,747,NA,NA,NA
2020-07-23,751,NA,NA,NA,751,NA,NA,NA
2020-07-24,752,NA,NA,NA,752,NA,NA,NA
2020-07-25,755,NA,NA,NA,755,NA,NA,NA
2020-07-26,757,NA,NA,NA,757,NA,NA,NA
2020-07-28,758,NA,NA,NA,758,NA,NA,NA
2020-07-30,759,NA,NA,NA,759,NA,NA,NA
2020-07-31,760,NA,NA,NA,760,NA,NA,NA
2020-08-01,762,NA,NA,NA,762,NA,NA,NA
2020-08-03,763,NA,NA,NA,763,NA,NA,NA
2020-08-04,764,NA,NA,NA,764,NA,NA,NA
2020-08-05,765,NA,NA,NA,765,NA,NA,NA
2020-08-07,767,NA,NA,NA,765,NA,NA,NA
2020-08-08,769,NA,NA,NA,767,NA,NA,NA
2020-08-09,772,NA,NA,NA,769,NA,NA,NA
2020-08-10,774,NA,NA,NA,772,NA,NA,NA
2020-08-11,779,NA,NA,NA,774,NA,NA,NA
2020-08-12,781,NA,NA,NA,779,NA,NA,NA
2020-08-13,783,NA,NA,NA,781,NA,NA,NA
2020-08-14,783,NA,NA,NA,783,NA,NA,NA
2020-08-15,783,NA,NA,NA,783,NA,NA,NA
2020-08-16,785,NA,NA,NA,783,NA,NA,NA
2020-08-17,785,NA,NA,NA,785,NA,NA,NA
2020-08-18,786,NA,NA,NA,786,NA,NA,NA
2020-08-19,788,NA,NA,NA,787,NA,NA,NA
2020-08-20,788,NA,NA,NA,789,NA,NA,NA
2020-08-21,790,NA,NA,NA,789,NA,NA,NA
2020-08-22,790,NA,NA,NA,792,NA,NA,NA
2020-08-23,790,NA,NA,NA,792,NA,NA,NA
2020-08-24,790,NA,NA,NA,794,NA,NA,NA
2020-08-25,790,NA,NA,NA,795,NA,NA,NA
2020-08-26,791,NA,NA,NA,796,NA,NA,NA
2020-08-27,791,NA,NA,NA,797,NA,NA,NA
2020-08-28,791,NA,NA,NA,797,NA,NA,NA
2020-08-29,791,NA,NA,NA,797,NA,NA,NA
2020-08-30,791,NA,NA,NA,797,NA,NA,NA
2020-08-31,792,NA,NA,NA,797,NA,NA,NA
2020-09-01,793,NA,NA,NA,799,NA,NA,NA
2020-09-02,794,NA,NA,NA,801,NA,NA,NA
2020-09-03,795,NA,NA,NA,803,NA,NA,NA
2020-09-04,796,NA,NA,NA,803,NA,NA,NA
2020-09-05,797,NA,NA,NA,803,NA,NA,NA
2020-09-06,798,NA,NA,NA,804,NA,NA,NA
2020-09-07,799,NA,NA,NA,804,NA,NA,NA
2020-09-08,800,NA,NA,NA,804,NA,NA,NA
2020-09-09,801,NA,NA,NA,805,NA,NA,NA
2020-09-10,802,NA,NA,NA,806,NA,NA,NA
2020-09-11,803,NA,NA,NA,806,NA,NA,NA
2020-09-12,804,NA,NA,NA,806,NA,NA,NA
2020-09-13,805,NA,NA,NA,806,NA,NA,NA
2020-09-14,806,NA,NA,NA,808,NA,NA,NA
2020-09-15,807,807,792,940,809,809,809,809
2020-09-16,NA,808,792,945,NA,809,809,811
2020-09-17,NA,809,792,951,NA,810,809,813
2020-09-18,NA,810,792,956,NA,810,809,815
2020-09-19,NA,811,792,962,NA,810,809,817
2020-09-20,NA,812,792,968,NA,811,809,818
2020-09-21,NA,813,792,974,NA,811,809,820
2020-09-22,NA,814,792,979,NA,811,809,822
2020-09-23,NA,815,792,985,NA,811,809,823
2020-09-24,NA,816,792,991,NA,812,809,825
2020-09-25,NA,817,792,997,NA,812,809,826
2020-09-26,NA,818,792,1003,NA,812,809,827
2020-09-27,NA,819,792,1009,NA,812,809,828
2020-09-28,NA,820,792,1015,NA,812,809,829
2020-09-29,NA,821,792,1021,NA,812,809,829
2020-09-30,NA,822,792,1027,NA,813,809,830
2020-10-01,NA,823,792,1033,NA,813,809,830
2020-10-02,NA,824,792,1039,NA,813,809,830
2020-10-03,NA,825,792,1045,NA,813,809,830
2020-10-04,NA,826,792,1052,NA,813,809,830
2020-10-05,NA,827,792,1058,NA,813,809,830
2020-10-06,NA,828,792,1064,NA,813,809,830
2020-10-07,NA,829,792,1070,NA,813,809,830
2020-10-08,NA,830,792,1077,NA,813,809,830
2020-10-09,NA,831,792,1083,NA,813,809,830
2020-10-10,NA,832,792,1090,NA,813,809,830
