"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,870,NA,NA,NA,870,NA,NA,NA
2021-04-25,882,NA,NA,NA,882,NA,NA,NA
2021-05-02,900,NA,NA,NA,900,NA,NA,NA
2021-05-09,915,NA,NA,NA,915,NA,NA,NA
2021-05-16,920,NA,NA,NA,920,NA,NA,NA
2021-05-23,927,NA,NA,NA,927,NA,NA,NA
2021-05-30,939,NA,NA,NA,939,NA,NA,NA
2021-06-06,946,NA,NA,NA,946,NA,NA,NA
2021-06-13,957,NA,NA,NA,957,NA,NA,NA
2021-06-20,963,NA,NA,NA,963,NA,NA,NA
2021-06-27,974,NA,NA,NA,974,NA,NA,NA
2021-07-04,982,NA,NA,NA,982,NA,NA,NA
2021-07-11,984,NA,NA,NA,984,NA,NA,NA
2021-07-25,988,NA,NA,NA,988,NA,NA,NA
2021-08-01,990,NA,NA,NA,990,NA,NA,NA
2021-08-08,993,NA,NA,NA,993,NA,NA,NA
2021-08-15,994,NA,NA,NA,994,NA,NA,NA
2021-09-05,995,NA,NA,NA,995,NA,NA,NA
2021-09-12,997,NA,NA,NA,997,NA,NA,NA
2021-09-19,999,NA,NA,NA,999,NA,NA,NA
2021-09-26,1001,NA,NA,NA,1001,NA,NA,NA
2021-10-03,1002,NA,NA,NA,1002,NA,NA,NA
2021-10-17,1007,NA,NA,NA,1007,NA,NA,NA
2021-10-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-11-07,1009,NA,NA,NA,1009,NA,NA,NA
2021-11-28,1013,NA,NA,NA,1013,NA,NA,NA
2021-12-05,1015,NA,NA,NA,1015,NA,NA,NA
2021-12-12,1016,NA,NA,NA,1016,NA,NA,NA
2021-12-19,1019,NA,NA,NA,1019,NA,NA,NA
2021-12-26,1020,NA,NA,NA,1020,NA,NA,NA
2022-01-02,1024,NA,NA,NA,1025,NA,NA,NA
2022-01-09,1026,NA,NA,NA,1028,NA,NA,NA
2022-01-16,1027,NA,NA,NA,1029,NA,NA,NA
2022-01-23,1029,NA,NA,NA,1031,NA,NA,NA
2022-01-30,1034,NA,NA,NA,1033,NA,NA,NA
2022-02-06,1043,NA,NA,NA,1039,NA,NA,NA
2022-02-13,1047,NA,NA,NA,1040,NA,NA,NA
2022-02-20,1050,1050,1035,1148,1041,1041,1041,1041
2022-02-27,NA,1054,1036,1168,NA,1041,1041,1041
