"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,245,NA,NA,NA,245,NA,NA,NA
2020-05-28,250,NA,NA,NA,250,NA,NA,NA
2020-05-29,253,NA,NA,NA,253,NA,NA,NA
2020-05-30,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,265,NA,NA,NA,265,NA,NA,NA
2020-06-01,272,NA,NA,NA,272,NA,NA,NA
2020-06-02,278,NA,NA,NA,278,NA,NA,NA
2020-06-03,282,NA,NA,NA,282,NA,NA,NA
2020-06-04,287,NA,NA,NA,287,NA,NA,NA
2020-06-05,293,NA,NA,NA,293,NA,NA,NA
2020-06-06,296,NA,NA,NA,296,NA,NA,NA
2020-06-07,297,NA,NA,NA,297,NA,NA,NA
2020-06-08,298,NA,NA,NA,298,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,303,NA,NA,NA,303,NA,NA,NA
2020-06-11,307,NA,NA,NA,307,NA,NA,NA
2020-06-12,308,NA,NA,NA,308,NA,NA,NA
2020-06-13,310,NA,NA,NA,310,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-15,313,NA,NA,NA,313,NA,NA,NA
2020-06-16,318,NA,NA,NA,318,NA,NA,NA
2020-06-17,320,NA,NA,NA,320,NA,NA,NA
2020-06-18,323,NA,NA,NA,323,NA,NA,NA
2020-06-19,324,NA,NA,NA,324,NA,NA,NA
2020-06-20,327,NA,NA,NA,327,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,334,NA,NA,NA,334,NA,NA,NA
2020-06-23,335,NA,NA,NA,335,NA,NA,NA
2020-06-24,337,NA,NA,NA,337,NA,NA,NA
2020-06-25,338,NA,NA,NA,338,NA,NA,NA
2020-06-26,339,NA,NA,NA,339,NA,NA,NA
2020-06-27,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-06-29,348,NA,NA,NA,348,NA,NA,NA
2020-07-02,350,NA,NA,NA,350,NA,NA,NA
2020-07-03,351,NA,NA,NA,351,NA,NA,NA
2020-07-04,352,NA,NA,NA,352,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-06,356,NA,NA,NA,356,NA,NA,NA
2020-07-07,358,NA,NA,NA,358,NA,NA,NA
2020-07-08,359,NA,NA,NA,359,NA,NA,NA
2020-07-09,360,NA,NA,NA,360,NA,NA,NA
2020-07-10,364,NA,NA,NA,364,NA,NA,NA
2020-07-12,366,NA,NA,NA,366,NA,NA,NA
2020-07-13,369,NA,NA,NA,369,NA,NA,NA
2020-07-14,371,NA,NA,NA,371,NA,NA,NA
2020-07-15,376,NA,NA,NA,376,NA,NA,NA
2020-07-16,378,NA,NA,NA,378,NA,NA,NA
2020-07-17,379,NA,NA,NA,379,NA,NA,NA
2020-07-18,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,383,NA,NA,NA,383,NA,NA,NA
2020-07-20,386,NA,NA,NA,386,NA,NA,NA
2020-07-21,388,NA,NA,NA,388,NA,NA,NA
2020-07-22,389,NA,NA,NA,389,NA,NA,NA
2020-07-23,391,NA,NA,NA,391,NA,NA,NA
2020-07-24,392,NA,NA,NA,392,NA,NA,NA
2020-07-25,394,NA,NA,NA,394,NA,NA,NA
2020-07-26,396,NA,NA,NA,396,NA,NA,NA
2020-07-28,398,NA,NA,NA,398,NA,NA,NA
2020-07-29,401,NA,NA,NA,401,NA,NA,NA
2020-07-31,402,NA,NA,NA,402,NA,NA,NA
2020-08-01,403,NA,NA,NA,403,NA,NA,NA
2020-08-02,403,NA,NA,NA,403,NA,NA,NA
2020-08-03,403,NA,NA,NA,403,NA,NA,NA
2020-08-04,403,NA,NA,NA,403,NA,NA,NA
2020-08-05,405,NA,NA,NA,406,NA,NA,NA
2020-08-06,406,NA,NA,NA,408,NA,NA,NA
2020-08-07,407,NA,NA,NA,409,NA,NA,NA
2020-08-08,409,NA,NA,NA,411,NA,NA,NA
2020-08-09,409,NA,NA,NA,411,NA,NA,NA
2020-08-10,409,NA,NA,NA,414,NA,NA,NA
2020-08-11,410,NA,NA,NA,416,NA,NA,NA
2020-08-12,410,NA,NA,NA,416,NA,NA,NA
2020-08-13,411,NA,NA,NA,417,NA,NA,NA
2020-08-14,413,NA,NA,NA,419,NA,NA,NA
2020-08-15,414,NA,NA,NA,421,NA,NA,NA
2020-08-16,416,NA,NA,NA,424,NA,NA,NA
2020-08-17,417,NA,NA,NA,426,NA,NA,NA
2020-08-18,417,NA,NA,NA,426,NA,NA,NA
2020-08-19,417,NA,NA,NA,426,NA,NA,NA
2020-08-20,418,NA,NA,NA,428,NA,NA,NA
2020-08-21,418,NA,NA,NA,429,NA,NA,NA
2020-08-22,418,NA,NA,NA,430,NA,NA,NA
2020-08-23,418,NA,NA,NA,431,NA,NA,NA
2020-08-24,418,NA,NA,NA,431,NA,NA,NA
2020-08-25,419,NA,NA,NA,432,NA,NA,NA
2020-08-26,419,NA,NA,NA,432,NA,NA,NA
2020-08-27,419,NA,NA,NA,434,NA,NA,NA
2020-08-28,420,NA,NA,NA,435,NA,NA,NA
2020-08-29,420,NA,NA,NA,437,NA,NA,NA
2020-08-30,420,NA,NA,NA,437,NA,NA,NA
2020-08-31,420,NA,NA,NA,438,NA,NA,NA
2020-09-01,420,NA,NA,NA,438,NA,NA,NA
2020-09-02,420,NA,NA,NA,438,NA,NA,NA
2020-09-03,420,NA,NA,NA,438,NA,NA,NA
2020-09-04,420,NA,NA,NA,441,NA,NA,NA
2020-09-05,420,NA,NA,NA,441,NA,NA,NA
2020-09-06,420,NA,NA,NA,443,NA,NA,NA
2020-09-07,420,NA,NA,NA,443,NA,NA,NA
2020-09-08,420,420,420,476,445,445,445,445
2020-09-09,NA,420,420,479,NA,445,445,447
2020-09-10,NA,420,420,482,NA,445,445,448
2020-09-11,NA,420,420,485,NA,445,445,449
2020-09-12,NA,420,420,488,NA,445,445,451
2020-09-13,NA,420,420,491,NA,445,445,452
2020-09-14,NA,420,420,495,NA,445,445,454
2020-09-15,NA,420,420,498,NA,445,445,455
2020-09-16,NA,420,420,501,NA,445,445,456
2020-09-17,NA,420,420,504,NA,445,445,457
2020-09-18,NA,420,420,507,NA,445,445,458
2020-09-19,NA,420,420,511,NA,445,445,458
2020-09-20,NA,420,420,514,NA,445,445,459
2020-09-21,NA,420,420,517,NA,445,445,459
2020-09-22,NA,420,420,521,NA,445,445,459
2020-09-23,NA,420,420,524,NA,445,445,459
2020-09-24,NA,420,420,527,NA,445,445,459
2020-09-25,NA,420,420,531,NA,445,445,459
2020-09-26,NA,420,420,534,NA,445,445,459
