"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,873,NA,NA,NA,873,NA,NA,NA
2021-04-25,885,NA,NA,NA,885,NA,NA,NA
2021-05-02,905,NA,NA,NA,905,NA,NA,NA
2021-05-09,921,NA,NA,NA,921,NA,NA,NA
2021-05-16,926,NA,NA,NA,926,NA,NA,NA
2021-05-23,934,NA,NA,NA,934,NA,NA,NA
2021-05-30,947,NA,NA,NA,947,NA,NA,NA
2021-06-06,955,NA,NA,NA,955,NA,NA,NA
2021-06-13,966,NA,NA,NA,966,NA,NA,NA
2021-06-20,972,NA,NA,NA,972,NA,NA,NA
2021-06-27,983,NA,NA,NA,983,NA,NA,NA
2021-07-04,992,NA,NA,NA,992,NA,NA,NA
2021-07-11,994,NA,NA,NA,994,NA,NA,NA
2021-07-25,998,NA,NA,NA,998,NA,NA,NA
2021-08-01,1001,NA,NA,NA,1001,NA,NA,NA
2021-08-08,1004,NA,NA,NA,1004,NA,NA,NA
2021-08-15,1008,NA,NA,NA,1008,NA,NA,NA
2021-09-05,1010,NA,NA,NA,1010,NA,NA,NA
2021-09-12,1013,NA,NA,NA,1013,NA,NA,NA
2021-09-19,1015,NA,NA,NA,1015,NA,NA,NA
2021-09-26,1020,NA,NA,NA,1020,NA,NA,NA
2021-10-03,1023,NA,NA,NA,1023,NA,NA,NA
2021-10-10,1025,NA,NA,NA,1025,NA,NA,NA
2021-10-17,1030,NA,NA,NA,1030,NA,NA,NA
2021-10-24,1032,NA,NA,NA,1032,NA,NA,NA
2021-11-07,1034,NA,NA,NA,1034,NA,NA,NA
2021-11-21,1036,NA,NA,NA,1036,NA,NA,NA
2021-11-28,1041,NA,NA,NA,1041,NA,NA,NA
2021-12-05,1044,NA,NA,NA,1044,NA,NA,NA
2021-12-12,1045,NA,NA,NA,1045,NA,NA,NA
2021-12-19,1049,NA,NA,NA,1049,NA,NA,NA
2021-12-26,1050,NA,NA,NA,1050,NA,NA,NA
2022-01-02,1055,NA,NA,NA,1055,NA,NA,NA
2022-01-09,1058,NA,NA,NA,1058,NA,NA,NA
2022-01-16,1060,NA,NA,NA,1060,NA,NA,NA
2022-01-23,1063,NA,NA,NA,1063,NA,NA,NA
2022-01-30,1065,NA,NA,NA,1065,NA,NA,NA
2022-02-06,1072,NA,NA,NA,1071,NA,NA,NA
2022-02-13,1074,NA,NA,NA,1073,NA,NA,NA
2022-02-20,1077,NA,NA,NA,1076,NA,NA,NA
2022-02-27,1078,NA,NA,NA,1077,NA,NA,NA
2022-03-06,1079,NA,NA,NA,1078,NA,NA,NA
2022-03-13,1081,1081,1074,1121,1080,1080,1080,1080
2022-03-20,NA,1082,1074,1128,NA,1080,1080,1080
