"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,229,NA,NA,NA,229,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,245,NA,NA,NA,245,NA,NA,NA
2020-06-03,249,NA,NA,NA,249,NA,NA,NA
2020-06-04,254,NA,NA,NA,254,NA,NA,NA
2020-06-05,259,NA,NA,NA,259,NA,NA,NA
2020-06-06,261,NA,NA,NA,261,NA,NA,NA
2020-06-07,262,NA,NA,NA,262,NA,NA,NA
2020-06-08,264,NA,NA,NA,263,NA,NA,NA
2020-06-09,265,NA,NA,NA,265,NA,NA,NA
2020-06-10,269,NA,NA,NA,267,NA,NA,NA
2020-06-11,270,NA,NA,NA,271,NA,NA,NA
2020-06-12,271,NA,NA,NA,272,NA,NA,NA
2020-06-13,271,NA,NA,NA,273,NA,NA,NA
2020-06-14,271,NA,NA,NA,275,NA,NA,NA
2020-06-15,273,NA,NA,NA,275,NA,NA,NA
2020-06-16,275,NA,NA,NA,277,NA,NA,NA
2020-06-17,276,NA,NA,NA,279,NA,NA,NA
2020-06-18,276,NA,NA,NA,281,NA,NA,NA
2020-06-19,278,NA,NA,NA,281,NA,NA,NA
2020-06-20,279,NA,NA,NA,283,NA,NA,NA
2020-06-21,281,NA,NA,NA,286,NA,NA,NA
2020-06-22,282,NA,NA,NA,289,NA,NA,NA
2020-06-23,284,NA,NA,NA,290,NA,NA,NA
2020-06-24,284,NA,NA,NA,292,NA,NA,NA
2020-06-25,284,NA,NA,NA,292,NA,NA,NA
2020-06-26,285,NA,NA,NA,292,NA,NA,NA
2020-06-27,287,NA,NA,NA,295,NA,NA,NA
2020-06-28,290,NA,NA,NA,296,NA,NA,NA
2020-06-29,291,NA,NA,NA,298,NA,NA,NA
2020-06-30,292,NA,NA,NA,298,NA,NA,NA
2020-07-01,295,NA,NA,NA,298,NA,NA,NA
2020-07-02,297,NA,NA,NA,300,NA,NA,NA
2020-07-03,299,NA,NA,NA,302,NA,NA,NA
2020-07-04,302,NA,NA,NA,303,NA,NA,NA
2020-07-05,303,NA,NA,NA,305,NA,NA,NA
2020-07-06,304,NA,NA,NA,305,NA,NA,NA
2020-07-07,305,NA,NA,NA,305,NA,NA,NA
2020-07-08,306,NA,NA,NA,305,NA,NA,NA
2020-07-09,308,NA,NA,NA,305,NA,NA,NA
2020-07-10,309,NA,NA,NA,306,NA,NA,NA
2020-07-11,312,NA,NA,NA,306,NA,NA,NA
2020-07-12,313,NA,NA,NA,308,NA,NA,NA
2020-07-13,314,NA,NA,NA,308,NA,NA,NA
2020-07-14,315,NA,NA,NA,308,NA,NA,NA
2020-07-15,317,NA,NA,NA,310,NA,NA,NA
2020-07-16,318,318,298,428,311,311,311,311
2020-07-17,NA,319,298,434,NA,312,311,314
2020-07-18,NA,321,299,440,NA,312,311,316
2020-07-19,NA,322,299,446,NA,313,311,319
2020-07-20,NA,323,299,452,NA,313,311,321
2020-07-21,NA,325,300,459,NA,313,312,323
2020-07-22,NA,326,300,465,NA,314,312,325
2020-07-23,NA,327,300,472,NA,314,312,327
2020-07-24,NA,329,300,478,NA,314,312,329
2020-07-25,NA,330,301,485,NA,315,312,330
2020-07-26,NA,331,301,492,NA,315,312,332
2020-07-27,NA,333,301,499,NA,315,312,333
2020-07-28,NA,334,302,506,NA,316,312,334
2020-07-29,NA,336,302,513,NA,316,312,336
2020-07-30,NA,337,302,520,NA,316,312,337
2020-07-31,NA,338,303,527,NA,316,312,339
2020-08-01,NA,340,303,535,NA,317,312,340
2020-08-02,NA,341,303,542,NA,317,312,341
2020-08-03,NA,342,303,550,NA,317,312,342
