"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,137,NA,NA,NA,137,NA,NA,NA
2020-05-21,141,NA,NA,NA,141,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,148,NA,NA,NA,148,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-25,155,NA,NA,NA,155,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,161,NA,NA,NA,161,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-01,178,NA,NA,NA,178,NA,NA,NA
2020-06-02,183,NA,NA,NA,183,NA,NA,NA
2020-06-03,186,NA,NA,NA,186,NA,NA,NA
2020-06-04,189,NA,NA,NA,189,NA,NA,NA
2020-06-05,193,NA,NA,NA,193,NA,NA,NA
2020-06-06,194,NA,NA,NA,194,NA,NA,NA
2020-06-07,195,NA,NA,NA,195,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,199,NA,NA,NA,199,NA,NA,NA
2020-06-11,202,NA,NA,NA,203,NA,NA,NA
2020-06-12,202,NA,NA,NA,203,NA,NA,NA
2020-06-13,203,NA,NA,NA,204,NA,NA,NA
2020-06-14,203,NA,NA,NA,204,NA,NA,NA
2020-06-15,203,NA,NA,NA,204,NA,NA,NA
2020-06-16,204,NA,NA,NA,206,NA,NA,NA
2020-06-17,206,NA,NA,NA,208,NA,NA,NA
2020-06-18,207,NA,NA,NA,211,NA,NA,NA
2020-06-19,207,NA,NA,NA,212,NA,NA,NA
2020-06-20,209,NA,NA,NA,214,NA,NA,NA
2020-06-21,211,NA,NA,NA,216,NA,NA,NA
2020-06-22,213,NA,NA,NA,218,NA,NA,NA
2020-06-23,214,NA,NA,NA,219,NA,NA,NA
2020-06-24,216,NA,NA,NA,221,NA,NA,NA
2020-06-25,216,NA,NA,NA,221,NA,NA,NA
2020-06-26,216,NA,NA,NA,221,NA,NA,NA
2020-06-27,216,NA,NA,NA,223,NA,NA,NA
2020-06-28,217,NA,NA,NA,224,NA,NA,NA
2020-06-29,219,NA,NA,NA,226,NA,NA,NA
2020-06-30,219,NA,NA,NA,226,NA,NA,NA
2020-07-01,220,NA,NA,NA,226,NA,NA,NA
2020-07-02,222,NA,NA,NA,227,NA,NA,NA
2020-07-03,223,NA,NA,NA,228,NA,NA,NA
2020-07-04,225,NA,NA,NA,229,NA,NA,NA
2020-07-05,228,NA,NA,NA,232,NA,NA,NA
2020-07-06,229,NA,NA,NA,232,NA,NA,NA
2020-07-07,230,NA,NA,NA,233,NA,NA,NA
2020-07-08,231,NA,NA,NA,233,NA,NA,NA
2020-07-09,232,NA,NA,NA,233,NA,NA,NA
2020-07-10,234,NA,NA,NA,235,NA,NA,NA
2020-07-11,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,238,NA,NA,NA,237,NA,NA,NA
2020-07-13,239,NA,NA,NA,239,NA,NA,NA
2020-07-14,240,NA,NA,NA,240,NA,NA,NA
2020-07-15,241,NA,NA,NA,242,NA,NA,NA
2020-07-16,242,NA,NA,NA,243,NA,NA,NA
2020-07-17,243,NA,NA,NA,244,NA,NA,NA
2020-07-18,244,NA,NA,NA,244,NA,NA,NA
2020-07-19,245,NA,NA,NA,245,NA,NA,NA
2020-07-20,246,246,226,334,246,246,246,246
2020-07-21,NA,247,226,339,NA,247,246,249
2020-07-22,NA,248,226,345,NA,247,246,252
2020-07-23,NA,249,226,350,NA,247,246,254
2020-07-24,NA,250,226,355,NA,248,246,257
2020-07-25,NA,251,226,361,NA,248,246,260
2020-07-26,NA,252,226,366,NA,249,246,262
2020-07-27,NA,253,226,372,NA,249,246,264
2020-07-28,NA,254,226,378,NA,249,246,266
2020-07-29,NA,255,226,384,NA,250,246,268
2020-07-30,NA,256,226,390,NA,250,246,270
2020-07-31,NA,257,226,396,NA,250,246,271
2020-08-01,NA,258,226,402,NA,251,246,273
2020-08-02,NA,259,226,408,NA,251,246,274
2020-08-03,NA,261,226,415,NA,251,246,276
2020-08-04,NA,262,226,421,NA,251,246,276
2020-08-05,NA,263,226,428,NA,251,246,277
2020-08-06,NA,264,226,434,NA,251,246,278
2020-08-07,NA,265,226,441,NA,251,246,279
2020-08-08,NA,266,226,448,NA,251,246,279
2020-08-09,NA,267,226,455,NA,252,246,279
2020-08-10,NA,268,226,462,NA,252,246,280
2020-08-11,NA,269,226,469,NA,252,246,280
2020-08-12,NA,270,226,476,NA,252,246,281
2020-08-13,NA,271,226,484,NA,252,246,281
2020-08-14,NA,273,226,491,NA,252,246,281
2020-08-15,NA,274,226,499,NA,252,246,281
