"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,160,NA,NA,NA,160,NA,NA,NA
2020-05-21,167,NA,NA,NA,167,NA,NA,NA
2020-05-22,172,NA,NA,NA,172,NA,NA,NA
2020-05-23,174,NA,NA,NA,174,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,184,NA,NA,NA,184,NA,NA,NA
2020-05-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-27,190,NA,NA,NA,190,NA,NA,NA
2020-05-28,194,NA,NA,NA,194,NA,NA,NA
2020-05-29,199,NA,NA,NA,199,NA,NA,NA
2020-05-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-31,208,NA,NA,NA,208,NA,NA,NA
2020-06-01,213,NA,NA,NA,213,NA,NA,NA
2020-06-02,218,NA,NA,NA,218,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,229,NA,NA,NA,229,NA,NA,NA
2020-06-06,231,NA,NA,NA,231,NA,NA,NA
2020-06-07,232,NA,NA,NA,232,NA,NA,NA
2020-06-09,236,NA,NA,NA,236,NA,NA,NA
2020-06-10,238,NA,NA,NA,238,NA,NA,NA
2020-06-11,241,NA,NA,NA,241,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-15,244,NA,NA,NA,244,NA,NA,NA
2020-06-16,248,NA,NA,NA,248,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,253,NA,NA,NA,253,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,257,NA,NA,NA,257,NA,NA,NA
2020-06-21,260,NA,NA,NA,260,NA,NA,NA
2020-06-22,262,NA,NA,NA,262,NA,NA,NA
2020-06-23,263,NA,NA,NA,263,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,266,NA,NA,NA,266,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,272,NA,NA,NA,272,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-07-02,276,NA,NA,NA,276,NA,NA,NA
2020-07-03,277,NA,NA,NA,277,NA,NA,NA
2020-07-04,279,NA,NA,NA,279,NA,NA,NA
2020-07-05,282,NA,NA,NA,282,NA,NA,NA
2020-07-07,284,NA,NA,NA,284,NA,NA,NA
2020-07-08,285,NA,NA,NA,285,NA,NA,NA
2020-07-09,286,NA,NA,NA,286,NA,NA,NA
2020-07-10,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,292,NA,NA,NA,292,NA,NA,NA
2020-07-13,295,NA,NA,NA,295,NA,NA,NA
2020-07-14,297,NA,NA,NA,297,NA,NA,NA
2020-07-15,300,NA,NA,NA,300,NA,NA,NA
2020-07-16,301,NA,NA,NA,301,NA,NA,NA
2020-07-17,302,NA,NA,NA,302,NA,NA,NA
2020-07-18,304,NA,NA,NA,304,NA,NA,NA
2020-07-19,305,NA,NA,NA,305,NA,NA,NA
2020-07-20,308,NA,NA,NA,308,NA,NA,NA
2020-07-21,310,NA,NA,NA,310,NA,NA,NA
2020-07-23,312,NA,NA,NA,312,NA,NA,NA
2020-07-24,313,NA,NA,NA,313,NA,NA,NA
2020-07-25,316,NA,NA,NA,316,NA,NA,NA
2020-07-26,318,NA,NA,NA,318,NA,NA,NA
2020-07-28,320,NA,NA,NA,320,NA,NA,NA
2020-07-31,322,NA,NA,NA,322,NA,NA,NA
2020-08-01,323,NA,NA,NA,323,NA,NA,NA
2020-08-05,327,NA,NA,NA,327,NA,NA,NA
2020-08-06,328,NA,NA,NA,328,NA,NA,NA
2020-08-10,332,NA,NA,NA,332,NA,NA,NA
2020-08-11,334,NA,NA,NA,334,NA,NA,NA
2020-08-13,335,NA,NA,NA,335,NA,NA,NA
2020-08-14,336,NA,NA,NA,336,NA,NA,NA
2020-08-15,337,NA,NA,NA,337,NA,NA,NA
2020-08-16,338,NA,NA,NA,338,NA,NA,NA
2020-08-17,339,NA,NA,NA,339,NA,NA,NA
2020-08-20,341,NA,NA,NA,341,NA,NA,NA
2020-08-21,342,NA,NA,NA,342,NA,NA,NA
2020-08-22,343,NA,NA,NA,343,NA,NA,NA
2020-08-23,344,NA,NA,NA,344,NA,NA,NA
2020-08-25,345,NA,NA,NA,345,NA,NA,NA
2020-08-27,347,NA,NA,NA,347,NA,NA,NA
2020-08-28,349,NA,NA,NA,349,NA,NA,NA
2020-08-29,350,NA,NA,NA,350,NA,NA,NA
2020-08-30,351,NA,NA,NA,350,NA,NA,NA
2020-08-31,351,NA,NA,NA,351,NA,NA,NA
2020-09-01,351,NA,NA,NA,351,NA,NA,NA
2020-09-02,351,NA,NA,NA,351,NA,NA,NA
2020-09-03,354,NA,NA,NA,351,NA,NA,NA
2020-09-04,354,NA,NA,NA,355,NA,NA,NA
2020-09-05,357,NA,NA,NA,355,NA,NA,NA
2020-09-06,358,NA,NA,NA,358,NA,NA,NA
2020-09-07,358,NA,NA,NA,359,NA,NA,NA
2020-09-08,360,NA,NA,NA,359,NA,NA,NA
2020-09-09,361,NA,NA,NA,361,NA,NA,NA
2020-09-10,362,NA,NA,NA,362,NA,NA,NA
2020-09-11,362,NA,NA,NA,363,NA,NA,NA
2020-09-12,362,NA,NA,NA,363,NA,NA,NA
2020-09-13,362,NA,NA,NA,363,NA,NA,NA
2020-09-14,362,NA,NA,NA,363,NA,NA,NA
2020-09-15,363,NA,NA,NA,363,NA,NA,NA
2020-09-16,363,NA,NA,NA,364,NA,NA,NA
2020-09-17,363,NA,NA,NA,364,NA,NA,NA
2020-09-18,364,NA,NA,NA,364,NA,NA,NA
2020-09-19,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,365,NA,NA,NA,366,NA,NA,NA
2020-09-21,365,NA,NA,NA,366,NA,NA,NA
2020-09-22,365,NA,NA,NA,366,NA,NA,NA
2020-09-23,365,NA,NA,NA,366,NA,NA,NA
2020-09-24,365,NA,NA,NA,366,NA,NA,NA
2020-09-25,366,NA,NA,NA,366,NA,NA,NA
2020-09-26,368,NA,NA,NA,367,NA,NA,NA
2020-09-27,368,NA,NA,NA,369,NA,NA,NA
2020-09-28,368,NA,NA,NA,369,NA,NA,NA
2020-09-29,368,NA,NA,NA,369,NA,NA,NA
2020-09-30,368,NA,NA,NA,369,NA,NA,NA
2020-10-01,369,NA,NA,NA,370,NA,NA,NA
2020-10-02,369,NA,NA,NA,371,NA,NA,NA
2020-10-03,369,NA,NA,NA,371,NA,NA,NA
2020-10-04,369,NA,NA,NA,371,NA,NA,NA
2020-10-05,369,NA,NA,NA,371,NA,NA,NA
2020-10-06,369,NA,NA,NA,372,NA,NA,NA
2020-10-07,369,NA,NA,NA,372,NA,NA,NA
2020-10-08,369,369,369,405,372,372,372,372
2020-10-09,NA,369,369,407,NA,372,372,373
2020-10-10,NA,369,369,409,NA,372,372,375
2020-10-11,NA,369,369,411,NA,372,372,376
2020-10-12,NA,369,369,414,NA,372,372,378
2020-10-13,NA,369,369,416,NA,372,372,379
2020-10-14,NA,369,369,418,NA,372,372,380
2020-10-15,NA,369,369,420,NA,372,372,382
2020-10-16,NA,369,369,423,NA,372,372,383
2020-10-17,NA,369,369,425,NA,372,372,384
2020-10-18,NA,369,369,427,NA,372,372,385
2020-10-19,NA,369,369,430,NA,372,372,386
2020-10-20,NA,369,369,432,NA,372,372,388
2020-10-21,NA,369,369,435,NA,372,372,389
2020-10-22,NA,369,369,437,NA,372,372,390
2020-10-23,NA,369,369,439,NA,372,372,391
2020-10-24,NA,369,369,442,NA,372,372,391
2020-10-25,NA,369,369,444,NA,372,372,392
2020-10-26,NA,369,369,447,NA,372,372,392
2020-10-27,NA,369,369,449,NA,372,372,393
2020-10-28,NA,369,369,452,NA,372,372,393
2020-10-29,NA,369,369,454,NA,372,372,393
2020-10-30,NA,369,369,457,NA,372,372,393
2020-10-31,NA,369,369,459,NA,372,372,393
