"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,285,NA,NA,NA,285,NA,NA,NA
2020-06-04,287,NA,NA,NA,287,NA,NA,NA
2020-06-05,294,NA,NA,NA,294,NA,NA,NA
2020-06-06,297,NA,NA,NA,297,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,305,NA,NA,NA,305,NA,NA,NA
2020-06-09,307,NA,NA,NA,307,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,310,NA,NA,NA,310,NA,NA,NA
2020-06-12,313,NA,NA,NA,313,NA,NA,NA
2020-06-13,313,NA,NA,NA,313,NA,NA,NA
2020-06-14,313,NA,NA,NA,313,NA,NA,NA
2020-06-15,316,NA,NA,NA,315,NA,NA,NA
2020-06-16,321,NA,NA,NA,320,NA,NA,NA
2020-06-17,325,NA,NA,NA,323,NA,NA,NA
2020-06-18,327,NA,NA,NA,324,NA,NA,NA
2020-06-19,328,NA,NA,NA,325,NA,NA,NA
2020-06-20,331,NA,NA,NA,330,NA,NA,NA
2020-06-21,332,NA,NA,NA,330,NA,NA,NA
2020-06-22,334,NA,NA,NA,331,NA,NA,NA
2020-06-23,337,NA,NA,NA,334,NA,NA,NA
2020-06-24,343,NA,NA,NA,338,NA,NA,NA
2020-06-25,345,NA,NA,NA,340,NA,NA,NA
2020-06-26,349,NA,NA,NA,344,NA,NA,NA
2020-06-27,355,NA,NA,NA,348,NA,NA,NA
2020-06-28,357,NA,NA,NA,348,NA,NA,NA
2020-06-29,360,NA,NA,NA,349,NA,NA,NA
2020-06-30,364,NA,NA,NA,353,NA,NA,NA
2020-07-01,370,NA,NA,NA,358,NA,NA,NA
2020-07-02,374,NA,NA,NA,361,NA,NA,NA
2020-07-03,378,NA,NA,NA,362,NA,NA,NA
2020-07-04,382,NA,NA,NA,363,NA,NA,NA
2020-07-05,385,NA,NA,NA,364,NA,NA,NA
2020-07-06,388,NA,NA,NA,365,NA,NA,NA
2020-07-07,391,NA,NA,NA,367,NA,NA,NA
2020-07-08,394,NA,NA,NA,368,NA,NA,NA
2020-07-09,397,NA,NA,NA,371,NA,NA,NA
2020-07-10,400,NA,NA,NA,374,NA,NA,NA
2020-07-11,403,NA,NA,NA,378,NA,NA,NA
2020-07-12,406,NA,NA,NA,378,NA,NA,NA
2020-07-13,409,NA,NA,NA,379,NA,NA,NA
2020-07-14,412,NA,NA,NA,379,NA,NA,NA
2020-07-15,415,415,345,575,382,382,382,382
2020-07-16,NA,418,345,585,NA,384,382,388
2020-07-17,NA,421,345,594,NA,386,382,394
2020-07-18,NA,424,345,604,NA,387,382,400
2020-07-19,NA,427,345,614,NA,389,382,406
2020-07-20,NA,431,345,624,NA,390,382,411
2020-07-21,NA,434,345,634,NA,392,382,416
2020-07-22,NA,437,345,644,NA,393,382,421
2020-07-23,NA,440,345,655,NA,394,382,425
2020-07-24,NA,443,345,665,NA,396,382,429
2020-07-25,NA,447,345,676,NA,397,382,433
2020-07-26,NA,450,345,687,NA,398,382,437
2020-07-27,NA,453,345,698,NA,399,382,441
2020-07-28,NA,457,345,710,NA,400,382,444
2020-07-29,NA,460,345,721,NA,401,382,448
2020-07-30,NA,463,345,733,NA,402,382,451
2020-07-31,NA,467,345,745,NA,403,382,454
2020-08-01,NA,470,345,757,NA,403,382,456
2020-08-02,NA,474,345,769,NA,404,382,458
2020-08-03,NA,477,345,782,NA,404,382,459
2020-08-04,NA,481,345,795,NA,404,382,460
2020-08-05,NA,484,345,808,NA,404,382,461
2020-08-06,NA,488,345,821,NA,405,382,462
2020-08-07,NA,491,345,834,NA,405,382,463
2020-08-08,NA,495,345,848,NA,405,382,463
2020-08-09,NA,499,345,861,NA,405,382,464
2020-08-10,NA,502,345,875,NA,405,382,465
2020-08-11,NA,506,345,890,NA,405,382,465
2020-08-12,NA,510,345,904,NA,405,382,465
2020-08-13,NA,513,345,919,NA,405,382,465
2020-08-14,NA,517,345,934,NA,405,382,465
2020-08-15,NA,521,345,949,NA,405,382,465
