"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,875,NA,NA,NA,875,NA,NA,NA
2021-04-25,887,NA,NA,NA,887,NA,NA,NA
2021-05-02,907,NA,NA,NA,907,NA,NA,NA
2021-05-09,923,NA,NA,NA,923,NA,NA,NA
2021-05-16,929,NA,NA,NA,929,NA,NA,NA
2021-05-23,937,NA,NA,NA,937,NA,NA,NA
2021-05-30,950,NA,NA,NA,950,NA,NA,NA
2021-06-06,959,NA,NA,NA,959,NA,NA,NA
2021-06-13,970,NA,NA,NA,970,NA,NA,NA
2021-06-20,976,NA,NA,NA,976,NA,NA,NA
2021-06-27,987,NA,NA,NA,987,NA,NA,NA
2021-07-04,997,NA,NA,NA,997,NA,NA,NA
2021-07-11,999,NA,NA,NA,999,NA,NA,NA
2021-07-18,1000,NA,NA,NA,1000,NA,NA,NA
2021-07-25,1004,NA,NA,NA,1004,NA,NA,NA
2021-08-01,1007,NA,NA,NA,1007,NA,NA,NA
2021-08-08,1010,NA,NA,NA,1010,NA,NA,NA
2021-08-15,1014,NA,NA,NA,1014,NA,NA,NA
2021-08-22,1015,NA,NA,NA,1015,NA,NA,NA
2021-09-05,1017,NA,NA,NA,1017,NA,NA,NA
2021-09-12,1020,NA,NA,NA,1020,NA,NA,NA
2021-09-19,1022,NA,NA,NA,1022,NA,NA,NA
2021-09-26,1027,NA,NA,NA,1027,NA,NA,NA
2021-10-03,1030,NA,NA,NA,1030,NA,NA,NA
2021-10-10,1033,NA,NA,NA,1033,NA,NA,NA
2021-10-17,1038,NA,NA,NA,1038,NA,NA,NA
2021-10-24,1040,NA,NA,NA,1040,NA,NA,NA
2021-11-07,1042,NA,NA,NA,1042,NA,NA,NA
2021-11-21,1044,NA,NA,NA,1044,NA,NA,NA
2021-11-28,1049,NA,NA,NA,1049,NA,NA,NA
2021-12-05,1052,NA,NA,NA,1052,NA,NA,NA
2021-12-12,1053,NA,NA,NA,1053,NA,NA,NA
2021-12-19,1057,NA,NA,NA,1057,NA,NA,NA
2021-12-26,1059,NA,NA,NA,1059,NA,NA,NA
2022-01-02,1063,NA,NA,NA,1063,NA,NA,NA
2022-01-09,1066,NA,NA,NA,1066,NA,NA,NA
2022-01-16,1068,NA,NA,NA,1068,NA,NA,NA
2022-01-23,1072,NA,NA,NA,1072,NA,NA,NA
2022-01-30,1075,NA,NA,NA,1075,NA,NA,NA
2022-02-06,1084,NA,NA,NA,1084,NA,NA,NA
2022-02-13,1088,NA,NA,NA,1088,NA,NA,NA
2022-02-20,1091,NA,NA,NA,1091,NA,NA,NA
2022-02-27,1092,NA,NA,NA,1092,NA,NA,NA
2022-03-06,1093,NA,NA,NA,1093,NA,NA,NA
2022-03-13,1096,NA,NA,NA,1096,NA,NA,NA
2022-03-20,1097,NA,NA,NA,1096,NA,NA,NA
2022-03-27,1097,NA,NA,NA,1097,NA,NA,NA
2022-04-03,1098,NA,NA,NA,1097,NA,NA,NA
2022-04-10,1098,NA,NA,NA,1099,NA,NA,NA
2022-04-17,1099,NA,NA,NA,1099,NA,NA,NA
2022-04-24,1100,NA,NA,NA,1100,NA,NA,NA
2022-05-01,1100,NA,NA,NA,1101,NA,NA,NA
2022-05-08,1101,NA,NA,NA,1103,NA,NA,NA
2022-05-15,1101,NA,NA,NA,1104,NA,NA,NA
2022-05-22,1101,1101,1101,1121,1106,1106,1106,1106
2022-05-29,NA,1101,1101,1124,NA,1106,1106,1106
