"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,267,NA,NA,NA,290,NA,NA,NA
2020-06-24,268,NA,NA,NA,294,NA,NA,NA
2020-06-25,269,NA,NA,NA,294,NA,NA,NA
2020-06-26,271,NA,NA,NA,296,NA,NA,NA
2020-06-27,273,NA,NA,NA,300,NA,NA,NA
2020-06-28,275,NA,NA,NA,300,NA,NA,NA
2020-06-29,277,277,251,393,301,301,301,301
2020-06-30,NA,279,251,400,NA,302,301,304
2020-07-01,NA,281,252,406,NA,303,301,307
2020-07-02,NA,283,252,413,NA,303,301,309
2020-07-03,NA,285,252,420,NA,304,301,312
2020-07-04,NA,287,252,427,NA,305,301,314
2020-07-05,NA,289,252,434,NA,305,301,316
2020-07-06,NA,292,253,441,NA,306,301,317
2020-07-07,NA,294,253,448,NA,306,301,318
2020-07-08,NA,296,253,455,NA,306,302,319
2020-07-09,NA,298,253,463,NA,307,302,320
2020-07-10,NA,300,253,470,NA,307,302,320
2020-07-11,NA,302,254,478,NA,307,302,321
2020-07-12,NA,305,254,486,NA,307,302,322
2020-07-13,NA,307,254,494,NA,307,302,322
2020-07-14,NA,309,254,502,NA,307,302,322
2020-07-15,NA,311,254,510,NA,307,302,323
2020-07-16,NA,314,255,519,NA,307,302,323
2020-07-17,NA,316,255,527,NA,307,302,323
2020-07-18,NA,318,255,536,NA,307,302,323
2020-07-19,NA,321,255,545,NA,307,302,323
