"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,136,NA,NA,NA,136,NA,NA,NA
2020-05-21,140,NA,NA,NA,140,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,148,NA,NA,NA,148,NA,NA,NA
2020-05-25,154,NA,NA,NA,154,NA,NA,NA
2020-05-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-27,161,NA,NA,NA,161,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-01,178,NA,NA,NA,178,NA,NA,NA
2020-06-02,183,NA,NA,NA,183,NA,NA,NA
2020-06-03,186,NA,NA,NA,186,NA,NA,NA
2020-06-04,189,NA,NA,NA,189,NA,NA,NA
2020-06-05,193,NA,NA,NA,193,NA,NA,NA
2020-06-06,194,NA,NA,NA,194,NA,NA,NA
2020-06-07,195,NA,NA,NA,195,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,199,NA,NA,NA,199,NA,NA,NA
2020-06-11,202,NA,NA,NA,202,NA,NA,NA
2020-06-13,203,NA,NA,NA,203,NA,NA,NA
2020-06-16,206,NA,NA,NA,206,NA,NA,NA
2020-06-17,208,NA,NA,NA,208,NA,NA,NA
2020-06-18,211,NA,NA,NA,211,NA,NA,NA
2020-06-19,212,NA,NA,NA,212,NA,NA,NA
2020-06-20,215,NA,NA,NA,215,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-22,219,NA,NA,NA,219,NA,NA,NA
2020-06-23,220,NA,NA,NA,220,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,223,NA,NA,NA,223,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,226,NA,NA,NA,226,NA,NA,NA
2020-06-29,228,NA,NA,NA,228,NA,NA,NA
2020-07-02,229,NA,NA,NA,229,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,233,NA,NA,NA,233,NA,NA,NA
2020-07-06,233,NA,NA,NA,233,NA,NA,NA
2020-07-07,234,NA,NA,NA,234,NA,NA,NA
2020-07-08,234,NA,NA,NA,235,NA,NA,NA
2020-07-09,234,NA,NA,NA,235,NA,NA,NA
2020-07-10,236,NA,NA,NA,238,NA,NA,NA
2020-07-11,236,NA,NA,NA,238,NA,NA,NA
2020-07-12,238,NA,NA,NA,240,NA,NA,NA
2020-07-13,240,NA,NA,NA,242,NA,NA,NA
2020-07-14,241,NA,NA,NA,243,NA,NA,NA
2020-07-15,243,NA,NA,NA,246,NA,NA,NA
2020-07-16,244,NA,NA,NA,247,NA,NA,NA
2020-07-17,244,NA,NA,NA,247,NA,NA,NA
2020-07-18,244,NA,NA,NA,248,NA,NA,NA
2020-07-19,245,NA,NA,NA,249,NA,NA,NA
2020-07-20,246,NA,NA,NA,251,NA,NA,NA
2020-07-21,247,NA,NA,NA,252,NA,NA,NA
2020-07-22,247,NA,NA,NA,252,NA,NA,NA
2020-07-23,247,NA,NA,NA,254,NA,NA,NA
2020-07-24,248,NA,NA,NA,255,NA,NA,NA
2020-07-25,249,NA,NA,NA,256,NA,NA,NA
2020-07-26,250,NA,NA,NA,257,NA,NA,NA
2020-07-27,250,NA,NA,NA,257,NA,NA,NA
2020-07-28,250,NA,NA,NA,257,NA,NA,NA
2020-07-29,250,NA,NA,NA,257,NA,NA,NA
2020-07-30,250,NA,NA,NA,257,NA,NA,NA
2020-07-31,250,NA,NA,NA,257,NA,NA,NA
2020-08-01,250,NA,NA,NA,257,NA,NA,NA
2020-08-02,250,NA,NA,NA,257,NA,NA,NA
2020-08-03,250,NA,NA,NA,257,NA,NA,NA
2020-08-04,251,NA,NA,NA,257,NA,NA,NA
2020-08-05,252,NA,NA,NA,259,NA,NA,NA
2020-08-06,253,NA,NA,NA,259,NA,NA,NA
2020-08-07,254,NA,NA,NA,259,NA,NA,NA
2020-08-08,255,NA,NA,NA,259,NA,NA,NA
2020-08-09,256,NA,NA,NA,260,NA,NA,NA
2020-08-10,257,NA,NA,NA,261,NA,NA,NA
2020-08-11,258,NA,NA,NA,262,NA,NA,NA
2020-08-12,259,259,251,336,262,262,262,262
2020-08-13,NA,260,251,340,NA,262,262,264
2020-08-14,NA,261,251,344,NA,263,262,266
2020-08-15,NA,262,251,349,NA,263,262,268
2020-08-16,NA,263,251,353,NA,264,262,269
2020-08-17,NA,264,251,358,NA,264,262,271
2020-08-18,NA,265,251,363,NA,264,262,273
2020-08-19,NA,266,251,367,NA,265,262,274
2020-08-20,NA,267,251,372,NA,265,262,276
2020-08-21,NA,268,251,377,NA,265,262,277
2020-08-22,NA,269,251,382,NA,265,262,278
2020-08-23,NA,270,251,387,NA,266,262,279
2020-08-24,NA,271,251,392,NA,266,262,280
2020-08-25,NA,272,251,397,NA,266,262,281
2020-08-26,NA,274,251,402,NA,266,262,283
2020-08-27,NA,275,251,407,NA,266,262,283
2020-08-28,NA,276,251,412,NA,267,262,284
2020-08-29,NA,277,251,418,NA,267,262,285
2020-08-30,NA,278,251,423,NA,267,262,286
2020-08-31,NA,279,251,428,NA,267,262,286
2020-09-01,NA,280,251,434,NA,267,262,287
2020-09-02,NA,281,251,440,NA,267,262,287
2020-09-03,NA,282,251,445,NA,267,262,287
2020-09-04,NA,283,251,451,NA,267,262,287
2020-09-05,NA,284,251,457,NA,267,262,287
