"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,230,NA,NA,NA,230,NA,NA,NA
2020-05-29,233,NA,NA,NA,233,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-01,247,NA,NA,NA,247,NA,NA,NA
2020-06-02,253,NA,NA,NA,253,NA,NA,NA
2020-06-03,257,NA,NA,NA,257,NA,NA,NA
2020-06-04,262,NA,NA,NA,262,NA,NA,NA
2020-06-05,268,NA,NA,NA,268,NA,NA,NA
2020-06-06,270,NA,NA,NA,270,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-08,272,NA,NA,NA,272,NA,NA,NA
2020-06-09,274,NA,NA,NA,274,NA,NA,NA
2020-06-10,276,NA,NA,NA,276,NA,NA,NA
2020-06-11,281,NA,NA,NA,281,NA,NA,NA
2020-06-12,282,NA,NA,NA,282,NA,NA,NA
2020-06-13,283,NA,NA,NA,283,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,290,NA,NA,NA,290,NA,NA,NA
2020-06-18,292,NA,NA,NA,293,NA,NA,NA
2020-06-19,292,NA,NA,NA,294,NA,NA,NA
2020-06-20,294,NA,NA,NA,296,NA,NA,NA
2020-06-21,297,NA,NA,NA,299,NA,NA,NA
2020-06-22,300,NA,NA,NA,302,NA,NA,NA
2020-06-23,301,NA,NA,NA,303,NA,NA,NA
2020-06-24,303,NA,NA,NA,305,NA,NA,NA
2020-06-25,303,NA,NA,NA,305,NA,NA,NA
2020-06-26,303,NA,NA,NA,305,NA,NA,NA
2020-06-27,306,NA,NA,NA,308,NA,NA,NA
2020-06-28,307,NA,NA,NA,309,NA,NA,NA
2020-06-29,309,NA,NA,NA,311,NA,NA,NA
2020-06-30,309,NA,NA,NA,311,NA,NA,NA
2020-07-01,309,NA,NA,NA,311,NA,NA,NA
2020-07-02,311,NA,NA,NA,313,NA,NA,NA
2020-07-03,314,NA,NA,NA,315,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-06,320,NA,NA,NA,320,NA,NA,NA
2020-07-07,321,NA,NA,NA,321,NA,NA,NA
2020-07-08,322,NA,NA,NA,321,NA,NA,NA
2020-07-09,323,NA,NA,NA,321,NA,NA,NA
2020-07-10,325,NA,NA,NA,323,NA,NA,NA
2020-07-11,326,NA,NA,NA,323,NA,NA,NA
2020-07-12,329,NA,NA,NA,325,NA,NA,NA
2020-07-13,330,NA,NA,NA,327,NA,NA,NA
2020-07-14,331,NA,NA,NA,328,NA,NA,NA
2020-07-15,334,NA,NA,NA,332,NA,NA,NA
2020-07-16,336,NA,NA,NA,334,NA,NA,NA
2020-07-17,339,NA,NA,NA,335,NA,NA,NA
2020-07-18,341,NA,NA,NA,335,NA,NA,NA
2020-07-19,344,NA,NA,NA,337,NA,NA,NA
2020-07-20,346,NA,NA,NA,338,NA,NA,NA
2020-07-21,349,NA,NA,NA,340,NA,NA,NA
2020-07-22,351,NA,NA,NA,341,NA,NA,NA
2020-07-23,353,NA,NA,NA,341,NA,NA,NA
2020-07-24,355,NA,NA,NA,342,NA,NA,NA
2020-07-25,357,NA,NA,NA,343,NA,NA,NA
2020-07-26,359,359,325,544,343,343,343,343
2020-07-27,NA,361,325,556,NA,344,343,348
2020-07-28,NA,363,325,568,NA,344,343,353
2020-07-29,NA,365,325,581,NA,345,343,358
2020-07-30,NA,367,325,594,NA,346,343,362
2020-07-31,NA,369,325,607,NA,346,343,367
2020-08-01,NA,371,325,620,NA,347,343,371
2020-08-02,NA,373,325,633,NA,348,343,375
2020-08-03,NA,376,325,647,NA,348,343,379
2020-08-04,NA,378,325,661,NA,349,343,382
2020-08-05,NA,380,325,676,NA,349,343,385
2020-08-06,NA,382,325,691,NA,349,343,387
2020-08-07,NA,384,325,706,NA,350,343,389
2020-08-08,NA,386,325,721,NA,350,343,391
2020-08-09,NA,388,325,737,NA,350,343,393
2020-08-10,NA,391,325,753,NA,350,343,394
2020-08-11,NA,393,325,770,NA,350,343,395
2020-08-12,NA,395,325,787,NA,351,343,396
2020-08-13,NA,397,325,804,NA,351,343,397
2020-08-14,NA,400,325,822,NA,351,343,397
2020-08-15,NA,402,325,840,NA,351,343,398
