"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,479,NA,NA,NA,479,NA,NA,NA
2020-05-07,493,NA,NA,NA,493,NA,NA,NA
2020-05-08,509,NA,NA,NA,509,NA,NA,NA
2020-05-09,520,NA,NA,NA,520,NA,NA,NA
2020-05-10,547,NA,NA,NA,547,NA,NA,NA
2020-05-11,565,NA,NA,NA,565,NA,NA,NA
2020-05-12,580,NA,NA,NA,580,NA,NA,NA
2020-05-13,601,NA,NA,NA,601,NA,NA,NA
2020-05-14,618,NA,NA,NA,618,NA,NA,NA
2020-05-15,633,NA,NA,NA,633,NA,NA,NA
2020-05-16,644,NA,NA,NA,644,NA,NA,NA
2020-05-17,652,NA,NA,NA,652,NA,NA,NA
2020-05-18,670,NA,NA,NA,670,NA,NA,NA
2020-05-19,678,NA,NA,NA,678,NA,NA,NA
2020-05-20,689,NA,NA,NA,689,NA,NA,NA
2020-05-21,698,NA,NA,NA,698,NA,NA,NA
2020-05-22,712,NA,NA,NA,712,NA,NA,NA
2020-05-23,723,NA,NA,NA,723,NA,NA,NA
2020-05-24,739,NA,NA,NA,739,NA,NA,NA
2020-05-25,753,NA,NA,NA,753,NA,NA,NA
2020-05-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-27,777,NA,NA,NA,777,NA,NA,NA
2020-05-28,791,NA,NA,NA,791,NA,NA,NA
2020-05-29,799,NA,NA,NA,799,NA,NA,NA
2020-05-30,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,823,NA,NA,NA,823,NA,NA,NA
2020-06-01,838,NA,NA,NA,838,NA,NA,NA
2020-06-02,853,NA,NA,NA,853,NA,NA,NA
2020-06-03,862,NA,NA,NA,862,NA,NA,NA
2020-06-04,866,NA,NA,NA,866,NA,NA,NA
2020-06-05,882,NA,NA,NA,882,NA,NA,NA
2020-06-06,894,NA,NA,NA,894,NA,NA,NA
2020-06-07,900,NA,NA,NA,900,NA,NA,NA
2020-06-08,909,NA,NA,NA,909,NA,NA,NA
2020-06-09,916,NA,NA,NA,916,NA,NA,NA
2020-06-10,933,NA,NA,NA,933,NA,NA,NA
2020-06-11,940,NA,NA,NA,940,NA,NA,NA
2020-06-12,949,NA,NA,NA,949,NA,NA,NA
2020-06-13,957,NA,NA,NA,957,NA,NA,NA
2020-06-14,964,NA,NA,NA,964,NA,NA,NA
2020-06-15,973,NA,NA,NA,973,NA,NA,NA
2020-06-16,984,NA,NA,NA,984,NA,NA,NA
2020-06-17,995,NA,NA,NA,995,NA,NA,NA
2020-06-18,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-20,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-21,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-22,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-23,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-25,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-26,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-27,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-28,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-29,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-30,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-02,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-03,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-05,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-07,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-08,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-09,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-10,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-11,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-12,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-13,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-14,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-15,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-16,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-17,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-18,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-19,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-22,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-23,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-24,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-25,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-27,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-28,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-29,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-30,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-31,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-03,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-05,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-06,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-07,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-11,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-12,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-13,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-14,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-15,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-16,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-17,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-18,1409,NA,NA,NA,1410,NA,NA,NA
2020-08-19,1413,NA,NA,NA,1415,NA,NA,NA
2020-08-20,1428,NA,NA,NA,1430,NA,NA,NA
2020-08-21,1434,NA,NA,NA,1436,NA,NA,NA
2020-08-22,1441,NA,NA,NA,1443,NA,NA,NA
2020-08-23,1447,NA,NA,NA,1449,NA,NA,NA
2020-08-24,1455,NA,NA,NA,1457,NA,NA,NA
2020-08-25,1461,NA,NA,NA,1463,NA,NA,NA
2020-08-26,1467,NA,NA,NA,1468,NA,NA,NA
2020-08-27,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-28,1479,NA,NA,NA,1478,NA,NA,NA
2020-08-29,1484,NA,NA,NA,1482,NA,NA,NA
2020-08-30,1489,NA,NA,NA,1485,NA,NA,NA
2020-08-31,1498,NA,NA,NA,1492,NA,NA,NA
2020-09-01,1507,NA,NA,NA,1500,NA,NA,NA
2020-09-02,1516,NA,NA,NA,1507,NA,NA,NA
2020-09-03,1521,NA,NA,NA,1511,NA,NA,NA
2020-09-04,1526,NA,NA,NA,1515,NA,NA,NA
2020-09-05,1529,NA,NA,NA,1515,NA,NA,NA
2020-09-06,1538,NA,NA,NA,1522,NA,NA,NA
2020-09-07,1545,NA,NA,NA,1526,NA,NA,NA
2020-09-08,1551,NA,NA,NA,1528,NA,NA,NA
2020-09-09,1557,NA,NA,NA,1535,NA,NA,NA
2020-09-10,1563,NA,NA,NA,1538,NA,NA,NA
2020-09-11,1570,NA,NA,NA,1542,NA,NA,NA
2020-09-12,1575,NA,NA,NA,1543,NA,NA,NA
2020-09-13,1579,NA,NA,NA,1545,NA,NA,NA
2020-09-14,1584,NA,NA,NA,1549,NA,NA,NA
2020-09-15,1590,NA,NA,NA,1556,NA,NA,NA
2020-09-16,1595,NA,NA,NA,1560,NA,NA,NA
2020-09-17,1600,NA,NA,NA,1562,NA,NA,NA
2020-09-18,1605,NA,NA,NA,1564,NA,NA,NA
2020-09-19,1610,NA,NA,NA,1564,NA,NA,NA
2020-09-20,1615,NA,NA,NA,1568,NA,NA,NA
2020-09-21,1620,NA,NA,NA,1569,NA,NA,NA
2020-09-22,1625,NA,NA,NA,1571,NA,NA,NA
2020-09-23,1630,1630,1535,1815,1573,1573,1573,1573
2020-09-24,NA,1635,1536,1826,NA,1575,1573,1578
2020-09-25,NA,1640,1536,1838,NA,1577,1573,1582
2020-09-26,NA,1645,1536,1850,NA,1579,1573,1586
2020-09-27,NA,1650,1536,1862,NA,1580,1573,1589
2020-09-28,NA,1655,1537,1874,NA,1581,1573,1593
2020-09-29,NA,1660,1537,1886,NA,1582,1574,1595
2020-09-30,NA,1666,1537,1898,NA,1583,1574,1598
2020-10-01,NA,1671,1538,1910,NA,1584,1574,1599
2020-10-02,NA,1676,1538,1923,NA,1585,1574,1601
2020-10-03,NA,1681,1538,1935,NA,1585,1574,1602
2020-10-04,NA,1686,1539,1947,NA,1586,1574,1603
2020-10-05,NA,1692,1539,1960,NA,1586,1574,1604
2020-10-06,NA,1697,1539,1973,NA,1586,1574,1605
2020-10-07,NA,1702,1539,1985,NA,1587,1574,1606
2020-10-08,NA,1707,1540,1998,NA,1587,1574,1606
2020-10-09,NA,1713,1540,2011,NA,1587,1574,1606
2020-10-10,NA,1718,1540,2024,NA,1587,1574,1606
