"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-20,152,NA,NA,NA,152,NA,NA,NA
2020-05-21,156,NA,NA,NA,156,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,178,NA,NA,NA,178,NA,NA,NA
2020-05-28,182,NA,NA,NA,182,NA,NA,NA
2020-05-29,185,NA,NA,NA,185,NA,NA,NA
2020-05-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,194,NA,NA,NA,194,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,204,NA,NA,NA,204,NA,NA,NA
2020-06-03,207,NA,NA,NA,207,NA,NA,NA
2020-06-04,210,NA,NA,NA,210,NA,NA,NA
2020-06-05,214,NA,NA,NA,214,NA,NA,NA
2020-06-06,216,NA,NA,NA,216,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-09,220,NA,NA,NA,220,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-15,228,NA,NA,NA,228,NA,NA,NA
2020-06-16,232,NA,NA,NA,232,NA,NA,NA
2020-06-17,234,NA,NA,NA,234,NA,NA,NA
2020-06-18,237,NA,NA,NA,237,NA,NA,NA
2020-06-19,238,NA,NA,NA,238,NA,NA,NA
2020-06-20,241,NA,NA,NA,241,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,246,NA,NA,NA,246,NA,NA,NA
2020-06-23,247,NA,NA,NA,247,NA,NA,NA
2020-06-24,249,NA,NA,NA,249,NA,NA,NA
2020-06-25,250,NA,NA,NA,250,NA,NA,NA
2020-06-26,251,NA,NA,NA,251,NA,NA,NA
2020-06-27,254,NA,NA,NA,254,NA,NA,NA
2020-06-28,256,NA,NA,NA,256,NA,NA,NA
2020-06-29,259,NA,NA,NA,259,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-04,261,NA,NA,NA,261,NA,NA,NA
2020-07-05,264,NA,NA,NA,264,NA,NA,NA
2020-07-07,266,NA,NA,NA,266,NA,NA,NA
2020-07-08,267,NA,NA,NA,267,NA,NA,NA
2020-07-09,268,NA,NA,NA,268,NA,NA,NA
2020-07-10,272,NA,NA,NA,272,NA,NA,NA
2020-07-12,274,NA,NA,NA,274,NA,NA,NA
2020-07-13,277,NA,NA,NA,277,NA,NA,NA
2020-07-14,278,NA,NA,NA,278,NA,NA,NA
2020-07-15,281,NA,NA,NA,281,NA,NA,NA
2020-07-16,282,NA,NA,NA,282,NA,NA,NA
2020-07-17,283,NA,NA,NA,283,NA,NA,NA
2020-07-18,285,NA,NA,NA,285,NA,NA,NA
2020-07-19,286,NA,NA,NA,286,NA,NA,NA
2020-07-20,289,NA,NA,NA,289,NA,NA,NA
2020-07-21,290,NA,NA,NA,290,NA,NA,NA
2020-07-23,292,NA,NA,NA,292,NA,NA,NA
2020-07-24,293,NA,NA,NA,293,NA,NA,NA
2020-07-25,294,NA,NA,NA,294,NA,NA,NA
2020-07-26,296,NA,NA,NA,296,NA,NA,NA
2020-07-28,297,NA,NA,NA,297,NA,NA,NA
2020-07-29,298,NA,NA,NA,297,NA,NA,NA
2020-07-30,298,NA,NA,NA,297,NA,NA,NA
2020-07-31,298,NA,NA,NA,297,NA,NA,NA
2020-08-01,298,NA,NA,NA,298,NA,NA,NA
2020-08-02,300,NA,NA,NA,298,NA,NA,NA
2020-08-03,300,NA,NA,NA,298,NA,NA,NA
2020-08-04,300,NA,NA,NA,298,NA,NA,NA
2020-08-05,300,NA,NA,NA,301,NA,NA,NA
2020-08-06,300,NA,NA,NA,302,NA,NA,NA
2020-08-07,300,NA,NA,NA,302,NA,NA,NA
2020-08-08,301,NA,NA,NA,302,NA,NA,NA
2020-08-09,301,NA,NA,NA,302,NA,NA,NA
2020-08-10,302,NA,NA,NA,305,NA,NA,NA
2020-08-11,303,NA,NA,NA,307,NA,NA,NA
2020-08-12,304,NA,NA,NA,307,NA,NA,NA
2020-08-13,304,NA,NA,NA,308,NA,NA,NA
2020-08-14,305,NA,NA,NA,309,NA,NA,NA
2020-08-15,305,NA,NA,NA,310,NA,NA,NA
2020-08-16,305,NA,NA,NA,311,NA,NA,NA
2020-08-17,306,NA,NA,NA,312,NA,NA,NA
2020-08-18,306,NA,NA,NA,312,NA,NA,NA
2020-08-19,306,NA,NA,NA,312,NA,NA,NA
2020-08-20,306,NA,NA,NA,314,NA,NA,NA
2020-08-21,306,NA,NA,NA,315,NA,NA,NA
2020-08-22,307,NA,NA,NA,316,NA,NA,NA
2020-08-23,307,NA,NA,NA,316,NA,NA,NA
2020-08-24,307,NA,NA,NA,316,NA,NA,NA
2020-08-25,308,NA,NA,NA,317,NA,NA,NA
2020-08-26,308,NA,NA,NA,317,NA,NA,NA
2020-08-27,308,NA,NA,NA,319,NA,NA,NA
2020-08-28,308,NA,NA,NA,320,NA,NA,NA
2020-08-29,308,NA,NA,NA,321,NA,NA,NA
2020-08-30,308,NA,NA,NA,321,NA,NA,NA
2020-08-31,308,NA,NA,NA,322,NA,NA,NA
2020-09-01,308,NA,NA,NA,322,NA,NA,NA
2020-09-02,308,NA,NA,NA,322,NA,NA,NA
2020-09-03,308,NA,NA,NA,322,NA,NA,NA
2020-09-04,308,NA,NA,NA,324,NA,NA,NA
2020-09-05,308,NA,NA,NA,324,NA,NA,NA
2020-09-06,308,308,308,348,326,326,326,326
2020-09-07,NA,308,308,350,NA,326,326,327
2020-09-08,NA,308,308,352,NA,326,326,328
2020-09-09,NA,308,308,354,NA,326,326,329
2020-09-10,NA,308,308,356,NA,326,326,330
2020-09-11,NA,308,308,358,NA,326,326,331
2020-09-12,NA,308,308,360,NA,326,326,331
2020-09-13,NA,308,308,362,NA,326,326,332
2020-09-14,NA,308,308,365,NA,326,326,333
2020-09-15,NA,308,308,367,NA,326,326,334
2020-09-16,NA,308,308,369,NA,326,326,335
2020-09-17,NA,308,308,371,NA,326,326,336
2020-09-18,NA,308,308,373,NA,326,326,336
2020-09-19,NA,308,308,375,NA,326,326,337
2020-09-20,NA,308,308,378,NA,326,326,337
2020-09-21,NA,308,308,380,NA,326,326,337
2020-09-22,NA,308,308,382,NA,326,326,337
2020-09-23,NA,308,308,384,NA,326,326,337
2020-09-24,NA,308,308,386,NA,326,326,337
2020-09-25,NA,308,308,389,NA,326,326,337
2020-09-26,NA,308,308,391,NA,326,326,337
