"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,256,NA,NA,NA,256,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,264,NA,NA,NA,264,NA,NA,NA
2020-05-30,269,NA,NA,NA,269,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,282,NA,NA,NA,282,NA,NA,NA
2020-06-02,288,NA,NA,NA,288,NA,NA,NA
2020-06-03,292,NA,NA,NA,292,NA,NA,NA
2020-06-04,297,NA,NA,NA,297,NA,NA,NA
2020-06-05,304,NA,NA,NA,304,NA,NA,NA
2020-06-06,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,308,NA,NA,NA,308,NA,NA,NA
2020-06-08,309,NA,NA,NA,309,NA,NA,NA
2020-06-09,313,NA,NA,NA,313,NA,NA,NA
2020-06-10,315,NA,NA,NA,315,NA,NA,NA
2020-06-11,319,NA,NA,NA,319,NA,NA,NA
2020-06-12,320,NA,NA,NA,320,NA,NA,NA
2020-06-13,322,NA,NA,NA,322,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-15,325,NA,NA,NA,325,NA,NA,NA
2020-06-16,330,NA,NA,NA,330,NA,NA,NA
2020-06-17,332,NA,NA,NA,332,NA,NA,NA
2020-06-18,335,NA,NA,NA,335,NA,NA,NA
2020-06-19,336,NA,NA,NA,336,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-22,346,NA,NA,NA,346,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,349,NA,NA,NA,349,NA,NA,NA
2020-06-25,350,NA,NA,NA,350,NA,NA,NA
2020-06-26,351,NA,NA,NA,351,NA,NA,NA
2020-06-27,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,357,NA,NA,NA,357,NA,NA,NA
2020-06-29,360,NA,NA,NA,360,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,364,NA,NA,NA,364,NA,NA,NA
2020-07-04,366,NA,NA,NA,366,NA,NA,NA
2020-07-05,369,NA,NA,NA,369,NA,NA,NA
2020-07-06,370,NA,NA,NA,370,NA,NA,NA
2020-07-07,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,373,NA,NA,NA,373,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,380,NA,NA,NA,380,NA,NA,NA
2020-07-13,383,NA,NA,NA,383,NA,NA,NA
2020-07-14,386,NA,NA,NA,386,NA,NA,NA
2020-07-15,391,NA,NA,NA,391,NA,NA,NA
2020-07-16,393,NA,NA,NA,393,NA,NA,NA
2020-07-17,394,NA,NA,NA,394,NA,NA,NA
2020-07-18,396,NA,NA,NA,396,NA,NA,NA
2020-07-19,398,NA,NA,NA,398,NA,NA,NA
2020-07-20,401,NA,NA,NA,401,NA,NA,NA
2020-07-21,403,NA,NA,NA,403,NA,NA,NA
2020-07-22,404,NA,NA,NA,404,NA,NA,NA
2020-07-23,406,NA,NA,NA,406,NA,NA,NA
2020-07-24,407,NA,NA,NA,407,NA,NA,NA
2020-07-25,410,NA,NA,NA,410,NA,NA,NA
2020-07-26,412,NA,NA,NA,412,NA,NA,NA
2020-07-28,414,NA,NA,NA,414,NA,NA,NA
2020-07-29,417,NA,NA,NA,417,NA,NA,NA
2020-07-31,419,NA,NA,NA,419,NA,NA,NA
2020-08-01,420,NA,NA,NA,420,NA,NA,NA
2020-08-05,424,NA,NA,NA,424,NA,NA,NA
2020-08-06,426,NA,NA,NA,426,NA,NA,NA
2020-08-07,427,NA,NA,NA,427,NA,NA,NA
2020-08-08,429,NA,NA,NA,429,NA,NA,NA
2020-08-10,433,NA,NA,NA,433,NA,NA,NA
2020-08-11,435,NA,NA,NA,435,NA,NA,NA
2020-08-13,436,NA,NA,NA,436,NA,NA,NA
2020-08-14,438,NA,NA,NA,438,NA,NA,NA
2020-08-15,440,NA,NA,NA,440,NA,NA,NA
2020-08-16,443,NA,NA,NA,443,NA,NA,NA
2020-08-17,445,NA,NA,NA,445,NA,NA,NA
2020-08-20,448,NA,NA,NA,448,NA,NA,NA
2020-08-21,449,NA,NA,NA,449,NA,NA,NA
2020-08-22,450,NA,NA,NA,450,NA,NA,NA
2020-08-23,451,NA,NA,NA,452,NA,NA,NA
2020-08-24,451,NA,NA,NA,452,NA,NA,NA
2020-08-25,452,NA,NA,NA,453,NA,NA,NA
2020-08-26,452,NA,NA,NA,453,NA,NA,NA
2020-08-27,454,NA,NA,NA,455,NA,NA,NA
2020-08-28,456,NA,NA,NA,457,NA,NA,NA
2020-08-29,458,NA,NA,NA,459,NA,NA,NA
2020-08-30,458,NA,NA,NA,459,NA,NA,NA
2020-08-31,459,NA,NA,NA,460,NA,NA,NA
2020-09-01,459,NA,NA,NA,460,NA,NA,NA
2020-09-02,459,NA,NA,NA,460,NA,NA,NA
2020-09-03,459,NA,NA,NA,460,NA,NA,NA
2020-09-04,463,NA,NA,NA,464,NA,NA,NA
2020-09-05,463,NA,NA,NA,464,NA,NA,NA
2020-09-06,467,NA,NA,NA,468,NA,NA,NA
2020-09-07,468,NA,NA,NA,469,NA,NA,NA
2020-09-08,470,NA,NA,NA,471,NA,NA,NA
2020-09-09,472,NA,NA,NA,474,NA,NA,NA
2020-09-10,473,NA,NA,NA,475,NA,NA,NA
2020-09-11,474,NA,NA,NA,476,NA,NA,NA
2020-09-12,474,NA,NA,NA,476,NA,NA,NA
2020-09-13,475,NA,NA,NA,477,NA,NA,NA
2020-09-14,475,NA,NA,NA,477,NA,NA,NA
2020-09-15,475,NA,NA,NA,477,NA,NA,NA
2020-09-16,476,NA,NA,NA,478,NA,NA,NA
2020-09-17,476,NA,NA,NA,478,NA,NA,NA
2020-09-18,477,NA,NA,NA,479,NA,NA,NA
2020-09-19,479,NA,NA,NA,480,NA,NA,NA
2020-09-20,481,NA,NA,NA,481,NA,NA,NA
2020-09-21,482,NA,NA,NA,482,NA,NA,NA
2020-09-22,483,NA,NA,NA,482,NA,NA,NA
2020-09-23,485,NA,NA,NA,483,NA,NA,NA
2020-09-24,486,NA,NA,NA,483,NA,NA,NA
2020-09-25,488,NA,NA,NA,484,NA,NA,NA
2020-09-26,490,NA,NA,NA,485,NA,NA,NA
2020-09-27,494,NA,NA,NA,488,NA,NA,NA
2020-09-28,496,NA,NA,NA,488,NA,NA,NA
2020-09-29,498,NA,NA,NA,488,NA,NA,NA
2020-09-30,500,NA,NA,NA,488,NA,NA,NA
2020-10-01,502,502,484,606,488,488,488,488
2020-10-02,NA,504,484,613,NA,489,488,492
2020-10-03,NA,506,484,621,NA,490,488,495
2020-10-04,NA,508,484,628,NA,491,488,498
2020-10-05,NA,510,484,636,NA,491,488,502
2020-10-06,NA,512,484,644,NA,492,488,505
2020-10-07,NA,514,484,652,NA,493,488,508
2020-10-08,NA,516,484,660,NA,494,488,510
2020-10-09,NA,518,484,668,NA,494,488,513
2020-10-10,NA,520,484,676,NA,495,488,514
2020-10-11,NA,523,484,684,NA,495,488,516
2020-10-12,NA,525,484,693,NA,495,488,517
2020-10-13,NA,527,484,701,NA,496,488,518
2020-10-14,NA,529,484,710,NA,496,488,518
2020-10-15,NA,531,484,718,NA,496,488,519
2020-10-16,NA,533,484,727,NA,496,488,519
2020-10-17,NA,535,484,736,NA,496,488,519
