"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,868,NA,NA,NA,868,NA,NA,NA
2021-04-25,880,NA,NA,NA,880,NA,NA,NA
2021-05-02,898,NA,NA,NA,898,NA,NA,NA
2021-05-09,913,NA,NA,NA,913,NA,NA,NA
2021-05-16,918,NA,NA,NA,918,NA,NA,NA
2021-05-23,926,NA,NA,NA,926,NA,NA,NA
2021-05-30,938,NA,NA,NA,938,NA,NA,NA
2021-06-06,945,NA,NA,NA,945,NA,NA,NA
2021-06-13,956,NA,NA,NA,956,NA,NA,NA
2021-06-20,962,NA,NA,NA,962,NA,NA,NA
2021-06-27,973,NA,NA,NA,973,NA,NA,NA
2021-07-04,981,NA,NA,NA,981,NA,NA,NA
2021-07-11,983,NA,NA,NA,983,NA,NA,NA
2021-07-25,987,NA,NA,NA,987,NA,NA,NA
2021-08-01,989,NA,NA,NA,989,NA,NA,NA
2021-08-08,992,NA,NA,NA,992,NA,NA,NA
2021-08-15,995,NA,NA,NA,995,NA,NA,NA
2021-09-05,996,NA,NA,NA,996,NA,NA,NA
2021-09-12,999,NA,NA,NA,999,NA,NA,NA
2021-09-19,1001,NA,NA,NA,1001,NA,NA,NA
2021-09-26,1005,NA,NA,NA,1005,NA,NA,NA
2021-10-03,1008,NA,NA,NA,1008,NA,NA,NA
2021-10-10,1010,NA,NA,NA,1010,NA,NA,NA
2021-10-17,1015,NA,NA,NA,1015,NA,NA,NA
2021-10-24,1016,NA,NA,NA,1016,NA,NA,NA
2021-11-07,1017,NA,NA,NA,1017,NA,NA,NA
2021-11-21,1019,NA,NA,NA,1019,NA,NA,NA
2021-11-28,1023,NA,NA,NA,1023,NA,NA,NA
2021-12-05,1025,NA,NA,NA,1025,NA,NA,NA
2021-12-12,1026,NA,NA,NA,1026,NA,NA,NA
2021-12-19,1030,NA,NA,NA,1030,NA,NA,NA
2021-12-26,1031,NA,NA,NA,1031,NA,NA,NA
2022-01-02,1036,NA,NA,NA,1036,NA,NA,NA
2022-01-09,1039,NA,NA,NA,1039,NA,NA,NA
2022-01-16,1041,NA,NA,NA,1040,NA,NA,NA
2022-01-23,1044,NA,NA,NA,1042,NA,NA,NA
2022-01-30,1047,NA,NA,NA,1044,NA,NA,NA
2022-02-06,1056,NA,NA,NA,1050,NA,NA,NA
2022-02-13,1059,NA,NA,NA,1052,NA,NA,NA
2022-02-20,1063,NA,NA,NA,1055,NA,NA,NA
2022-02-27,1065,NA,NA,NA,1055,NA,NA,NA
2022-03-06,1068,1068,1053,1128,1056,1056,1056,1056
2022-03-13,NA,1070,1053,1139,NA,1056,1056,1056
