"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3999,NA,NA,NA,3999,NA,NA,NA
2021-10-24,4006,NA,NA,NA,4006,NA,NA,NA
2021-10-31,4009,NA,NA,NA,4009,NA,NA,NA
2021-11-07,4022,NA,NA,NA,4022,NA,NA,NA
2021-11-14,4032,NA,NA,NA,4032,NA,NA,NA
2021-11-21,4035,NA,NA,NA,4035,NA,NA,NA
2021-11-28,4040,NA,NA,NA,4040,NA,NA,NA
2021-12-05,4045,NA,NA,NA,4045,NA,NA,NA
2021-12-12,4054,NA,NA,NA,4054,NA,NA,NA
2021-12-19,4060,NA,NA,NA,4060,NA,NA,NA
2021-12-26,4090,NA,NA,NA,4090,NA,NA,NA
2022-01-02,4119,NA,NA,NA,4119,NA,NA,NA
2022-01-09,4143,NA,NA,NA,4143,NA,NA,NA
2022-01-16,4159,NA,NA,NA,4159,NA,NA,NA
2022-01-23,4178,NA,NA,NA,4178,NA,NA,NA
2022-01-30,4185,NA,NA,NA,4185,NA,NA,NA
2022-02-06,4202,NA,NA,NA,4202,NA,NA,NA
2022-02-13,4211,NA,NA,NA,4211,NA,NA,NA
2022-02-20,4214,NA,NA,NA,4214,NA,NA,NA
2022-02-27,4222,NA,NA,NA,4222,NA,NA,NA
2022-03-06,4226,NA,NA,NA,4226,NA,NA,NA
2022-03-13,4232,NA,NA,NA,4232,NA,NA,NA
2022-03-20,4240,NA,NA,NA,4240,NA,NA,NA
2022-03-27,4245,NA,NA,NA,4245,NA,NA,NA
2022-04-03,4257,NA,NA,NA,4257,NA,NA,NA
2022-04-10,4262,NA,NA,NA,4262,NA,NA,NA
2022-04-17,4270,NA,NA,NA,4270,NA,NA,NA
2022-04-24,4281,NA,NA,NA,4281,NA,NA,NA
2022-05-01,4293,NA,NA,NA,4293,NA,NA,NA
2022-05-08,4309,NA,NA,NA,4309,NA,NA,NA
2022-05-15,4322,NA,NA,NA,4322,NA,NA,NA
2022-05-22,4334,NA,NA,NA,4334,NA,NA,NA
2022-05-29,4346,NA,NA,NA,4346,NA,NA,NA
2022-06-05,4357,NA,NA,NA,4357,NA,NA,NA
2022-06-12,4372,NA,NA,NA,4372,NA,NA,NA
2022-06-19,4385,NA,NA,NA,4385,NA,NA,NA
2022-06-26,4403,NA,NA,NA,4403,NA,NA,NA
2022-07-03,4419,NA,NA,NA,4419,NA,NA,NA
2022-07-10,4428,NA,NA,NA,4428,NA,NA,NA
2022-07-17,4437,NA,NA,NA,4437,NA,NA,NA
2022-07-24,4445,NA,NA,NA,4445,NA,NA,NA
2022-07-31,4457,NA,NA,NA,4457,NA,NA,NA
2022-08-07,4465,NA,NA,NA,4465,NA,NA,NA
2022-08-14,4477,NA,NA,NA,4477,NA,NA,NA
2022-08-21,4492,NA,NA,NA,4492,NA,NA,NA
2022-08-28,4505,NA,NA,NA,4505,NA,NA,NA
2022-09-04,4512,NA,NA,NA,4512,NA,NA,NA
2022-09-11,4517,NA,NA,NA,4516,NA,NA,NA
2022-09-18,4525,NA,NA,NA,4523,NA,NA,NA
2022-09-25,4536,NA,NA,NA,4532,NA,NA,NA
2022-10-02,4546,NA,NA,NA,4539,NA,NA,NA
2022-10-09,4564,NA,NA,NA,4553,NA,NA,NA
2022-10-16,4580,NA,NA,NA,4560,NA,NA,NA
2022-10-23,4598,NA,NA,NA,4565,NA,NA,NA
2022-10-30,4614,NA,NA,NA,4566,NA,NA,NA
2022-11-06,4632,4632,4582,4803,4567,4567,4567,4567
2022-11-13,NA,4649,4587,4859,NA,4567,4567,4568
