"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,138,NA,NA,NA,138,NA,NA,NA
2020-05-23,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,146,NA,NA,NA,146,NA,NA,NA
2020-05-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-27,149,NA,NA,NA,149,NA,NA,NA
2020-05-28,153,NA,NA,NA,153,NA,NA,NA
2020-05-29,154,NA,NA,NA,154,NA,NA,NA
2020-05-30,155,NA,NA,NA,155,NA,NA,NA
2020-05-31,156,NA,NA,NA,157,NA,NA,NA
2020-06-01,158,NA,NA,NA,160,NA,NA,NA
2020-06-02,161,NA,NA,NA,163,NA,NA,NA
2020-06-03,163,NA,NA,NA,166,NA,NA,NA
2020-06-04,164,NA,NA,NA,167,NA,NA,NA
2020-06-05,165,NA,NA,NA,168,NA,NA,NA
2020-06-06,165,NA,NA,NA,168,NA,NA,NA
2020-06-07,165,NA,NA,NA,168,NA,NA,NA
2020-06-08,165,NA,NA,NA,168,NA,NA,NA
2020-06-09,166,NA,NA,NA,169,NA,NA,NA
2020-06-10,167,NA,NA,NA,170,NA,NA,NA
2020-06-11,169,NA,NA,NA,172,NA,NA,NA
2020-06-12,170,NA,NA,NA,172,NA,NA,NA
2020-06-13,172,NA,NA,NA,173,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-15,174,NA,NA,NA,173,NA,NA,NA
2020-06-16,176,NA,NA,NA,174,NA,NA,NA
2020-06-17,178,NA,NA,NA,176,NA,NA,NA
2020-06-18,179,NA,NA,NA,177,NA,NA,NA
2020-06-19,180,NA,NA,NA,177,NA,NA,NA
2020-06-20,183,NA,NA,NA,179,NA,NA,NA
2020-06-21,185,NA,NA,NA,180,NA,NA,NA
2020-06-22,187,NA,NA,NA,182,NA,NA,NA
2020-06-23,189,NA,NA,NA,183,NA,NA,NA
2020-06-24,190,NA,NA,NA,184,NA,NA,NA
2020-06-25,191,NA,NA,NA,184,NA,NA,NA
2020-06-26,192,NA,NA,NA,184,NA,NA,NA
2020-06-27,193,NA,NA,NA,184,NA,NA,NA
2020-06-28,194,NA,NA,NA,185,NA,NA,NA
2020-06-29,197,NA,NA,NA,187,NA,NA,NA
2020-06-30,199,NA,NA,NA,187,NA,NA,NA
2020-07-01,201,NA,NA,NA,187,NA,NA,NA
2020-07-02,203,NA,NA,NA,187,NA,NA,NA
2020-07-03,205,NA,NA,NA,187,NA,NA,NA
2020-07-04,208,NA,NA,NA,188,NA,NA,NA
2020-07-05,210,NA,NA,NA,188,NA,NA,NA
2020-07-06,212,NA,NA,NA,188,NA,NA,NA
2020-07-07,214,214,179,382,188,188,188,188
2020-07-08,NA,216,179,395,NA,188,188,189
2020-07-09,NA,219,180,407,NA,188,188,190
2020-07-10,NA,221,180,420,NA,189,188,191
2020-07-11,NA,223,180,433,NA,189,188,192
2020-07-12,NA,226,180,447,NA,189,188,192
2020-07-13,NA,228,180,461,NA,189,188,193
2020-07-14,NA,231,181,476,NA,189,188,193
2020-07-15,NA,233,181,491,NA,189,188,194
2020-07-16,NA,235,181,506,NA,189,188,194
2020-07-17,NA,238,181,522,NA,189,188,194
2020-07-18,NA,240,181,539,NA,189,188,195
2020-07-19,NA,243,182,556,NA,189,188,195
