"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,200,NA,NA,NA,200,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-18,221,NA,NA,NA,221,NA,NA,NA
2020-05-19,223,NA,NA,NA,223,NA,NA,NA
2020-05-20,226,NA,NA,NA,226,NA,NA,NA
2020-05-21,232,NA,NA,NA,232,NA,NA,NA
2020-05-22,235,NA,NA,NA,235,NA,NA,NA
2020-05-23,238,NA,NA,NA,238,NA,NA,NA
2020-05-24,242,NA,NA,NA,242,NA,NA,NA
2020-05-25,246,NA,NA,NA,246,NA,NA,NA
2020-05-26,251,NA,NA,NA,251,NA,NA,NA
2020-05-27,258,NA,NA,NA,258,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,274,NA,NA,NA,274,NA,NA,NA
2020-06-01,278,NA,NA,NA,278,NA,NA,NA
2020-06-02,280,NA,NA,NA,280,NA,NA,NA
2020-06-03,281,NA,NA,NA,281,NA,NA,NA
2020-06-04,283,NA,NA,NA,283,NA,NA,NA
2020-06-05,290,NA,NA,NA,290,NA,NA,NA
2020-06-06,293,NA,NA,NA,293,NA,NA,NA
2020-06-07,295,NA,NA,NA,296,NA,NA,NA
2020-06-08,300,NA,NA,NA,301,NA,NA,NA
2020-06-09,303,NA,NA,NA,303,NA,NA,NA
2020-06-10,306,NA,NA,NA,305,NA,NA,NA
2020-06-11,308,NA,NA,NA,306,NA,NA,NA
2020-06-12,311,NA,NA,NA,308,NA,NA,NA
2020-06-13,312,NA,NA,NA,308,NA,NA,NA
2020-06-14,313,NA,NA,NA,308,NA,NA,NA
2020-06-15,316,NA,NA,NA,310,NA,NA,NA
2020-06-16,320,NA,NA,NA,314,NA,NA,NA
2020-06-17,323,NA,NA,NA,317,NA,NA,NA
2020-06-18,324,NA,NA,NA,318,NA,NA,NA
2020-06-19,325,NA,NA,NA,319,NA,NA,NA
2020-06-20,327,NA,NA,NA,324,NA,NA,NA
2020-06-21,328,NA,NA,NA,324,NA,NA,NA
2020-06-22,330,NA,NA,NA,325,NA,NA,NA
2020-06-23,332,NA,NA,NA,328,NA,NA,NA
2020-06-24,335,NA,NA,NA,332,NA,NA,NA
2020-06-25,336,NA,NA,NA,334,NA,NA,NA
2020-06-26,340,NA,NA,NA,338,NA,NA,NA
2020-06-27,344,NA,NA,NA,342,NA,NA,NA
2020-06-28,346,NA,NA,NA,342,NA,NA,NA
2020-06-29,348,NA,NA,NA,343,NA,NA,NA
2020-06-30,350,NA,NA,NA,347,NA,NA,NA
2020-07-01,353,NA,NA,NA,351,NA,NA,NA
2020-07-02,355,NA,NA,NA,354,NA,NA,NA
2020-07-03,357,NA,NA,NA,355,NA,NA,NA
2020-07-04,359,NA,NA,NA,356,NA,NA,NA
2020-07-05,361,NA,NA,NA,357,NA,NA,NA
2020-07-06,363,NA,NA,NA,358,NA,NA,NA
2020-07-07,365,NA,NA,NA,360,NA,NA,NA
2020-07-08,367,NA,NA,NA,360,NA,NA,NA
2020-07-09,369,NA,NA,NA,363,NA,NA,NA
2020-07-10,371,371,323,505,363,363,363,363
2020-07-11,NA,373,323,512,NA,364,363,367
2020-07-12,NA,375,323,520,NA,365,363,371
2020-07-13,NA,377,323,527,NA,366,363,375
2020-07-14,NA,379,323,535,NA,367,363,378
2020-07-15,NA,381,323,542,NA,368,363,382
2020-07-16,NA,383,323,550,NA,369,363,386
2020-07-17,NA,385,323,558,NA,369,363,389
2020-07-18,NA,388,323,566,NA,370,363,392
2020-07-19,NA,390,323,574,NA,371,363,396
2020-07-20,NA,392,323,583,NA,372,363,399
2020-07-21,NA,394,323,591,NA,373,363,402
2020-07-22,NA,396,323,599,NA,373,363,405
2020-07-23,NA,398,323,608,NA,374,363,408
2020-07-24,NA,400,323,617,NA,375,363,411
2020-07-25,NA,403,323,626,NA,375,363,413
2020-07-26,NA,405,323,635,NA,376,363,414
2020-07-27,NA,407,323,644,NA,376,363,416
2020-07-28,NA,409,323,653,NA,376,363,417
2020-07-29,NA,411,323,662,NA,376,363,418
2020-07-30,NA,414,323,672,NA,377,363,419
2020-07-31,NA,416,323,681,NA,377,363,420
2020-08-01,NA,418,323,691,NA,377,363,421
2020-08-02,NA,421,323,701,NA,377,363,421
2020-08-03,NA,423,323,711,NA,377,363,422
2020-08-04,NA,425,323,721,NA,377,363,422
2020-08-05,NA,427,323,732,NA,377,363,422
2020-08-06,NA,430,323,742,NA,377,363,422
2020-08-07,NA,432,323,753,NA,377,363,422
2020-08-08,NA,435,323,764,NA,377,363,422
