"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,160,NA,NA,NA,160,NA,NA,NA
2020-05-21,167,NA,NA,NA,167,NA,NA,NA
2020-05-22,172,NA,NA,NA,172,NA,NA,NA
2020-05-23,174,NA,NA,NA,174,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-25,183,NA,NA,NA,183,NA,NA,NA
2020-05-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,193,NA,NA,NA,193,NA,NA,NA
2020-05-29,197,NA,NA,NA,197,NA,NA,NA
2020-05-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,218,NA,NA,NA,218,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-09,233,NA,NA,NA,233,NA,NA,NA
2020-06-10,235,NA,NA,NA,235,NA,NA,NA
2020-06-11,238,NA,NA,NA,238,NA,NA,NA
2020-06-13,240,NA,NA,NA,240,NA,NA,NA
2020-06-15,241,NA,NA,NA,241,NA,NA,NA
2020-06-16,245,NA,NA,NA,245,NA,NA,NA
2020-06-17,247,NA,NA,NA,247,NA,NA,NA
2020-06-18,250,NA,NA,NA,250,NA,NA,NA
2020-06-19,251,NA,NA,NA,251,NA,NA,NA
2020-06-20,254,NA,NA,NA,254,NA,NA,NA
2020-06-21,257,NA,NA,NA,257,NA,NA,NA
2020-06-22,259,NA,NA,NA,259,NA,NA,NA
2020-06-23,260,NA,NA,NA,260,NA,NA,NA
2020-06-24,262,NA,NA,NA,262,NA,NA,NA
2020-06-25,263,NA,NA,NA,263,NA,NA,NA
2020-06-26,264,NA,NA,NA,264,NA,NA,NA
2020-06-27,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,269,NA,NA,NA,269,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-07-02,273,NA,NA,NA,273,NA,NA,NA
2020-07-03,274,NA,NA,NA,274,NA,NA,NA
2020-07-04,276,NA,NA,NA,276,NA,NA,NA
2020-07-05,279,NA,NA,NA,279,NA,NA,NA
2020-07-07,281,NA,NA,NA,281,NA,NA,NA
2020-07-08,282,NA,NA,NA,282,NA,NA,NA
2020-07-09,283,NA,NA,NA,283,NA,NA,NA
2020-07-10,287,NA,NA,NA,287,NA,NA,NA
2020-07-12,289,NA,NA,NA,289,NA,NA,NA
2020-07-13,292,NA,NA,NA,292,NA,NA,NA
2020-07-14,294,NA,NA,NA,294,NA,NA,NA
2020-07-15,297,NA,NA,NA,297,NA,NA,NA
2020-07-16,298,NA,NA,NA,298,NA,NA,NA
2020-07-17,299,NA,NA,NA,299,NA,NA,NA
2020-07-18,301,NA,NA,NA,301,NA,NA,NA
2020-07-19,302,NA,NA,NA,302,NA,NA,NA
2020-07-20,305,NA,NA,NA,305,NA,NA,NA
2020-07-21,307,NA,NA,NA,307,NA,NA,NA
2020-07-23,309,NA,NA,NA,309,NA,NA,NA
2020-07-24,310,NA,NA,NA,310,NA,NA,NA
2020-07-25,313,NA,NA,NA,313,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-07-28,317,NA,NA,NA,317,NA,NA,NA
2020-07-31,318,NA,NA,NA,318,NA,NA,NA
2020-08-01,319,NA,NA,NA,319,NA,NA,NA
2020-08-05,323,NA,NA,NA,323,NA,NA,NA
2020-08-06,324,NA,NA,NA,324,NA,NA,NA
2020-08-10,328,NA,NA,NA,328,NA,NA,NA
2020-08-11,330,NA,NA,NA,330,NA,NA,NA
2020-08-13,331,NA,NA,NA,331,NA,NA,NA
2020-08-14,332,NA,NA,NA,332,NA,NA,NA
2020-08-15,333,NA,NA,NA,333,NA,NA,NA
2020-08-16,334,NA,NA,NA,334,NA,NA,NA
2020-08-17,335,NA,NA,NA,335,NA,NA,NA
2020-08-20,337,NA,NA,NA,337,NA,NA,NA
2020-08-21,338,NA,NA,NA,338,NA,NA,NA
2020-08-22,339,NA,NA,NA,339,NA,NA,NA
2020-08-23,340,NA,NA,NA,340,NA,NA,NA
2020-08-24,340,NA,NA,NA,340,NA,NA,NA
2020-08-25,342,NA,NA,NA,341,NA,NA,NA
2020-08-26,344,NA,NA,NA,341,NA,NA,NA
2020-08-27,345,NA,NA,NA,343,NA,NA,NA
2020-08-28,345,NA,NA,NA,345,NA,NA,NA
2020-08-29,346,NA,NA,NA,346,NA,NA,NA
2020-08-30,346,NA,NA,NA,346,NA,NA,NA
2020-08-31,346,NA,NA,NA,347,NA,NA,NA
2020-09-01,346,NA,NA,NA,347,NA,NA,NA
2020-09-02,349,NA,NA,NA,347,NA,NA,NA
2020-09-03,349,NA,NA,NA,347,NA,NA,NA
2020-09-04,352,NA,NA,NA,351,NA,NA,NA
2020-09-05,353,NA,NA,NA,351,NA,NA,NA
2020-09-06,353,NA,NA,NA,354,NA,NA,NA
2020-09-07,355,NA,NA,NA,355,NA,NA,NA
2020-09-08,356,NA,NA,NA,355,NA,NA,NA
2020-09-09,357,NA,NA,NA,357,NA,NA,NA
2020-09-10,357,NA,NA,NA,358,NA,NA,NA
2020-09-11,357,NA,NA,NA,359,NA,NA,NA
2020-09-12,357,NA,NA,NA,359,NA,NA,NA
2020-09-13,357,NA,NA,NA,359,NA,NA,NA
2020-09-14,358,NA,NA,NA,359,NA,NA,NA
2020-09-15,358,NA,NA,NA,359,NA,NA,NA
2020-09-16,358,NA,NA,NA,360,NA,NA,NA
2020-09-17,359,NA,NA,NA,360,NA,NA,NA
2020-09-18,360,NA,NA,NA,360,NA,NA,NA
2020-09-19,360,NA,NA,NA,361,NA,NA,NA
2020-09-20,360,NA,NA,NA,362,NA,NA,NA
2020-09-21,360,NA,NA,NA,362,NA,NA,NA
2020-09-22,360,NA,NA,NA,362,NA,NA,NA
2020-09-23,360,NA,NA,NA,362,NA,NA,NA
2020-09-24,361,NA,NA,NA,362,NA,NA,NA
2020-09-25,362,NA,NA,NA,362,NA,NA,NA
2020-09-26,362,NA,NA,NA,363,NA,NA,NA
2020-09-27,362,NA,NA,NA,365,NA,NA,NA
2020-09-28,363,NA,NA,NA,365,NA,NA,NA
2020-09-29,364,NA,NA,NA,365,NA,NA,NA
2020-09-30,365,NA,NA,NA,365,NA,NA,NA
2020-10-01,366,366,362,431,366,366,366,366
2020-10-02,NA,367,362,435,NA,367,366,368
2020-10-03,NA,368,362,439,NA,367,366,370
2020-10-04,NA,369,362,443,NA,368,366,373
2020-10-05,NA,370,362,447,NA,368,366,375
2020-10-06,NA,371,362,451,NA,369,366,377
2020-10-07,NA,372,362,455,NA,369,366,379
2020-10-08,NA,373,362,459,NA,370,366,381
2020-10-09,NA,374,362,463,NA,370,366,383
2020-10-10,NA,375,362,467,NA,370,366,385
2020-10-11,NA,376,362,471,NA,371,366,387
2020-10-12,NA,377,362,476,NA,371,366,388
2020-10-13,NA,378,362,480,NA,372,366,390
2020-10-14,NA,379,362,484,NA,372,366,392
2020-10-15,NA,380,362,489,NA,372,366,393
2020-10-16,NA,381,362,493,NA,373,366,394
2020-10-17,NA,382,362,497,NA,373,366,395
2020-10-18,NA,384,362,502,NA,373,366,396
2020-10-19,NA,385,362,506,NA,373,366,396
2020-10-20,NA,386,362,511,NA,373,366,397
2020-10-21,NA,387,362,516,NA,373,366,397
2020-10-22,NA,388,362,520,NA,373,366,397
2020-10-23,NA,389,362,525,NA,373,366,397
2020-10-24,NA,390,362,530,NA,373,366,397
