"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,764,NA,NA,NA,763,NA,NA,NA
2022-07-03,764,NA,NA,NA,764,NA,NA,NA
2022-07-10,764,NA,NA,NA,764,NA,NA,NA
2022-07-17,764,NA,NA,NA,764,NA,NA,NA
2022-07-24,764,NA,NA,NA,764,NA,NA,NA
2022-07-31,764,NA,NA,NA,764,NA,NA,NA
2022-08-07,764,NA,NA,NA,764,NA,NA,NA
2022-08-14,764,NA,NA,NA,764,NA,NA,NA
2022-08-21,764,NA,NA,NA,764,NA,NA,NA
2022-08-28,764,764,764,787,765,765,765,765
2022-09-04,NA,764,764,793,NA,765,765,765
