"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,879,NA,NA,NA,879,NA,NA,NA
2021-04-25,891,NA,NA,NA,891,NA,NA,NA
2021-05-02,911,NA,NA,NA,911,NA,NA,NA
2021-05-09,927,NA,NA,NA,927,NA,NA,NA
2021-05-16,933,NA,NA,NA,933,NA,NA,NA
2021-05-23,941,NA,NA,NA,941,NA,NA,NA
2021-05-30,954,NA,NA,NA,954,NA,NA,NA
2021-06-06,963,NA,NA,NA,963,NA,NA,NA
2021-06-13,974,NA,NA,NA,974,NA,NA,NA
2021-06-20,981,NA,NA,NA,981,NA,NA,NA
2021-06-27,992,NA,NA,NA,992,NA,NA,NA
2021-07-04,1001,NA,NA,NA,1001,NA,NA,NA
2021-07-11,1003,NA,NA,NA,1003,NA,NA,NA
2021-07-18,1004,NA,NA,NA,1004,NA,NA,NA
2021-07-25,1008,NA,NA,NA,1008,NA,NA,NA
2021-08-01,1011,NA,NA,NA,1011,NA,NA,NA
2021-08-08,1014,NA,NA,NA,1014,NA,NA,NA
2021-08-15,1018,NA,NA,NA,1018,NA,NA,NA
2021-08-22,1019,NA,NA,NA,1019,NA,NA,NA
2021-09-05,1021,NA,NA,NA,1021,NA,NA,NA
2021-09-12,1024,NA,NA,NA,1024,NA,NA,NA
2021-09-19,1026,NA,NA,NA,1026,NA,NA,NA
2021-09-26,1031,NA,NA,NA,1031,NA,NA,NA
2021-10-03,1034,NA,NA,NA,1034,NA,NA,NA
2021-10-10,1037,NA,NA,NA,1037,NA,NA,NA
2021-10-17,1042,NA,NA,NA,1042,NA,NA,NA
2021-10-24,1044,NA,NA,NA,1044,NA,NA,NA
2021-11-07,1046,NA,NA,NA,1046,NA,NA,NA
2021-11-21,1048,NA,NA,NA,1048,NA,NA,NA
2021-11-28,1053,NA,NA,NA,1053,NA,NA,NA
2021-12-05,1056,NA,NA,NA,1056,NA,NA,NA
2021-12-12,1057,NA,NA,NA,1057,NA,NA,NA
2021-12-19,1061,NA,NA,NA,1061,NA,NA,NA
2021-12-26,1062,NA,NA,NA,1062,NA,NA,NA
2022-01-02,1066,NA,NA,NA,1066,NA,NA,NA
2022-01-09,1069,NA,NA,NA,1069,NA,NA,NA
2022-01-16,1070,NA,NA,NA,1070,NA,NA,NA
2022-01-23,1074,NA,NA,NA,1074,NA,NA,NA
2022-01-30,1078,NA,NA,NA,1078,NA,NA,NA
2022-02-06,1087,NA,NA,NA,1087,NA,NA,NA
2022-02-13,1091,NA,NA,NA,1091,NA,NA,NA
2022-02-20,1094,NA,NA,NA,1094,NA,NA,NA
2022-02-27,1095,NA,NA,NA,1095,NA,NA,NA
2022-03-13,1098,NA,NA,NA,1098,NA,NA,NA
2022-03-27,1099,NA,NA,NA,1099,NA,NA,NA
2022-04-03,1100,NA,NA,NA,1100,NA,NA,NA
2022-04-10,1103,NA,NA,NA,1103,NA,NA,NA
2022-04-24,1104,NA,NA,NA,1104,NA,NA,NA
2022-05-01,1105,NA,NA,NA,1105,NA,NA,NA
2022-05-08,1107,NA,NA,NA,1107,NA,NA,NA
2022-05-15,1108,NA,NA,NA,1108,NA,NA,NA
2022-05-22,1110,NA,NA,NA,1110,NA,NA,NA
2022-06-12,1112,NA,NA,NA,1112,NA,NA,NA
2022-06-19,1114,NA,NA,NA,1114,NA,NA,NA
2022-07-03,1117,NA,NA,NA,1117,NA,NA,NA
2022-07-10,1118,NA,NA,NA,1118,NA,NA,NA
2022-07-17,1120,NA,NA,NA,1120,NA,NA,NA
2022-07-24,1122,NA,NA,NA,1122,NA,NA,NA
2022-08-07,1123,NA,NA,NA,1123,NA,NA,NA
2022-08-14,1125,NA,NA,NA,1125,NA,NA,NA
2022-08-21,1126,NA,NA,NA,1126,NA,NA,NA
2022-08-28,1128,NA,NA,NA,1128,NA,NA,NA
2022-09-04,1129,NA,NA,NA,1129,NA,NA,NA
2022-09-11,1129,NA,NA,NA,1129,NA,NA,NA
2022-09-18,1129,NA,NA,NA,1129,NA,NA,NA
2022-09-25,1129,NA,NA,NA,1129,NA,NA,NA
2022-10-02,1129,NA,NA,NA,1129,NA,NA,NA
2022-10-09,1130,NA,NA,NA,1131,NA,NA,NA
2022-10-16,1130,NA,NA,NA,1132,NA,NA,NA
2022-10-23,1130,NA,NA,NA,1132,NA,NA,NA
2022-10-30,1130,1130,1130,1144,1133,1133,1133,1133
2022-11-06,NA,1130,1130,1147,NA,1133,1133,1133
