"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,399,NA,NA,NA,399,NA,NA,NA
2020-05-07,411,NA,NA,NA,411,NA,NA,NA
2020-05-08,423,NA,NA,NA,423,NA,NA,NA
2020-05-09,432,NA,NA,NA,432,NA,NA,NA
2020-05-10,451,NA,NA,NA,451,NA,NA,NA
2020-05-11,467,NA,NA,NA,467,NA,NA,NA
2020-05-12,480,NA,NA,NA,480,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,507,NA,NA,NA,507,NA,NA,NA
2020-05-15,520,NA,NA,NA,520,NA,NA,NA
2020-05-16,531,NA,NA,NA,531,NA,NA,NA
2020-05-17,539,NA,NA,NA,539,NA,NA,NA
2020-05-18,552,NA,NA,NA,552,NA,NA,NA
2020-05-19,558,NA,NA,NA,558,NA,NA,NA
2020-05-20,567,NA,NA,NA,567,NA,NA,NA
2020-05-21,576,NA,NA,NA,576,NA,NA,NA
2020-05-22,590,NA,NA,NA,590,NA,NA,NA
2020-05-23,600,NA,NA,NA,600,NA,NA,NA
2020-05-24,614,NA,NA,NA,614,NA,NA,NA
2020-05-25,627,NA,NA,NA,627,NA,NA,NA
2020-05-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-27,651,NA,NA,NA,651,NA,NA,NA
2020-05-28,665,NA,NA,NA,665,NA,NA,NA
2020-05-29,673,NA,NA,NA,673,NA,NA,NA
2020-05-30,687,NA,NA,NA,687,NA,NA,NA
2020-05-31,695,NA,NA,NA,695,NA,NA,NA
2020-06-01,711,NA,NA,NA,711,NA,NA,NA
2020-06-02,725,NA,NA,NA,725,NA,NA,NA
2020-06-03,734,NA,NA,NA,734,NA,NA,NA
2020-06-04,737,NA,NA,NA,737,NA,NA,NA
2020-06-05,753,NA,NA,NA,753,NA,NA,NA
2020-06-06,765,NA,NA,NA,765,NA,NA,NA
2020-06-07,771,NA,NA,NA,771,NA,NA,NA
2020-06-08,780,NA,NA,NA,780,NA,NA,NA
2020-06-09,787,NA,NA,NA,787,NA,NA,NA
2020-06-10,804,NA,NA,NA,804,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,818,NA,NA,NA,818,NA,NA,NA
2020-06-13,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,833,NA,NA,NA,833,NA,NA,NA
2020-06-15,842,NA,NA,NA,842,NA,NA,NA
2020-06-16,853,NA,NA,NA,853,NA,NA,NA
2020-06-17,864,NA,NA,NA,864,NA,NA,NA
2020-06-18,870,NA,NA,NA,870,NA,NA,NA
2020-06-19,876,NA,NA,NA,876,NA,NA,NA
2020-06-20,890,NA,NA,NA,890,NA,NA,NA
2020-06-21,895,NA,NA,NA,895,NA,NA,NA
2020-06-22,905,NA,NA,NA,905,NA,NA,NA
2020-06-23,910,NA,NA,NA,910,NA,NA,NA
2020-06-24,916,NA,NA,NA,916,NA,NA,NA
2020-06-25,922,NA,NA,NA,922,NA,NA,NA
2020-06-26,930,NA,NA,NA,930,NA,NA,NA
2020-06-27,937,NA,NA,NA,937,NA,NA,NA
2020-06-28,939,NA,NA,NA,939,NA,NA,NA
2020-06-29,946,NA,NA,NA,946,NA,NA,NA
2020-06-30,954,NA,NA,NA,954,NA,NA,NA
2020-07-01,966,NA,NA,NA,966,NA,NA,NA
2020-07-02,974,NA,NA,NA,974,NA,NA,NA
2020-07-03,980,NA,NA,NA,980,NA,NA,NA
2020-07-04,984,NA,NA,NA,984,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-06,999,NA,NA,NA,999,NA,NA,NA
2020-07-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-08,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-09,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-10,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-12,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-14,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-15,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-16,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-17,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-19,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-21,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-22,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-23,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-24,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-25,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-26,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-27,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-28,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-30,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-31,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-01,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-02,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-06,1195,NA,NA,NA,1196,NA,NA,NA
2020-08-07,1200,NA,NA,NA,1201,NA,NA,NA
2020-08-08,1204,NA,NA,NA,1205,NA,NA,NA
2020-08-09,1210,NA,NA,NA,1211,NA,NA,NA
2020-08-10,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-11,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-12,1229,NA,NA,NA,1231,NA,NA,NA
2020-08-13,1231,NA,NA,NA,1233,NA,NA,NA
2020-08-14,1239,NA,NA,NA,1240,NA,NA,NA
2020-08-15,1246,NA,NA,NA,1247,NA,NA,NA
2020-08-16,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-17,1252,NA,NA,NA,1255,NA,NA,NA
2020-08-18,1257,NA,NA,NA,1258,NA,NA,NA
2020-08-19,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-20,1272,NA,NA,NA,1277,NA,NA,NA
2020-08-21,1277,NA,NA,NA,1282,NA,NA,NA
2020-08-22,1283,NA,NA,NA,1287,NA,NA,NA
2020-08-23,1289,NA,NA,NA,1292,NA,NA,NA
2020-08-24,1293,NA,NA,NA,1299,NA,NA,NA
2020-08-25,1299,NA,NA,NA,1304,NA,NA,NA
2020-08-26,1304,NA,NA,NA,1308,NA,NA,NA
2020-08-27,1309,NA,NA,NA,1312,NA,NA,NA
2020-08-28,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-29,1322,NA,NA,NA,1320,NA,NA,NA
2020-08-30,1326,NA,NA,NA,1320,NA,NA,NA
2020-08-31,1330,NA,NA,NA,1324,NA,NA,NA
2020-09-01,1335,NA,NA,NA,1327,NA,NA,NA
2020-09-02,1340,NA,NA,NA,1329,NA,NA,NA
2020-09-03,1345,NA,NA,NA,1330,NA,NA,NA
2020-09-04,1350,NA,NA,NA,1332,NA,NA,NA
2020-09-05,1355,NA,NA,NA,1332,NA,NA,NA
2020-09-06,1360,1360,1288,1520,1333,1333,1333,1333
2020-09-07,NA,1365,1289,1531,NA,1335,1333,1337
2020-09-08,NA,1370,1290,1542,NA,1336,1334,1340
2020-09-09,NA,1375,1291,1553,NA,1338,1334,1343
2020-09-10,NA,1380,1292,1565,NA,1339,1334,1346
2020-09-11,NA,1385,1293,1576,NA,1340,1334,1348
2020-09-12,NA,1391,1294,1588,NA,1341,1334,1350
2020-09-13,NA,1396,1295,1600,NA,1341,1335,1352
2020-09-14,NA,1401,1296,1611,NA,1342,1335,1353
2020-09-15,NA,1406,1297,1623,NA,1342,1335,1354
2020-09-16,NA,1411,1298,1635,NA,1343,1335,1355
2020-09-17,NA,1417,1299,1647,NA,1343,1335,1356
2020-09-18,NA,1422,1300,1660,NA,1343,1335,1357
2020-09-19,NA,1427,1301,1672,NA,1343,1335,1357
