"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,4000,NA,NA,NA,4000,NA,NA,NA
2021-10-24,4007,NA,NA,NA,4007,NA,NA,NA
2021-10-31,4010,NA,NA,NA,4010,NA,NA,NA
2021-11-07,4023,NA,NA,NA,4023,NA,NA,NA
2021-11-14,4033,NA,NA,NA,4033,NA,NA,NA
2021-11-21,4036,NA,NA,NA,4036,NA,NA,NA
2021-11-28,4041,NA,NA,NA,4041,NA,NA,NA
2021-12-05,4047,NA,NA,NA,4047,NA,NA,NA
2021-12-12,4056,NA,NA,NA,4056,NA,NA,NA
2021-12-19,4062,NA,NA,NA,4062,NA,NA,NA
2021-12-26,4092,NA,NA,NA,4092,NA,NA,NA
2022-01-02,4121,NA,NA,NA,4121,NA,NA,NA
2022-01-09,4145,NA,NA,NA,4145,NA,NA,NA
2022-01-16,4161,NA,NA,NA,4161,NA,NA,NA
2022-01-23,4180,NA,NA,NA,4180,NA,NA,NA
2022-01-30,4187,NA,NA,NA,4187,NA,NA,NA
2022-02-06,4204,NA,NA,NA,4204,NA,NA,NA
2022-02-13,4213,NA,NA,NA,4213,NA,NA,NA
2022-02-20,4216,NA,NA,NA,4216,NA,NA,NA
2022-02-27,4224,NA,NA,NA,4224,NA,NA,NA
2022-03-06,4228,NA,NA,NA,4228,NA,NA,NA
2022-03-13,4234,NA,NA,NA,4234,NA,NA,NA
2022-03-20,4242,NA,NA,NA,4242,NA,NA,NA
2022-03-27,4247,NA,NA,NA,4247,NA,NA,NA
2022-04-03,4259,NA,NA,NA,4259,NA,NA,NA
2022-04-10,4264,NA,NA,NA,4264,NA,NA,NA
2022-04-17,4272,NA,NA,NA,4272,NA,NA,NA
2022-04-24,4283,NA,NA,NA,4283,NA,NA,NA
2022-05-01,4295,NA,NA,NA,4295,NA,NA,NA
2022-05-08,4311,NA,NA,NA,4311,NA,NA,NA
2022-05-15,4324,NA,NA,NA,4324,NA,NA,NA
2022-05-22,4336,NA,NA,NA,4336,NA,NA,NA
2022-05-29,4348,NA,NA,NA,4348,NA,NA,NA
2022-06-05,4359,NA,NA,NA,4359,NA,NA,NA
2022-06-12,4374,NA,NA,NA,4374,NA,NA,NA
2022-06-19,4387,NA,NA,NA,4387,NA,NA,NA
2022-06-26,4405,NA,NA,NA,4405,NA,NA,NA
2022-07-03,4422,NA,NA,NA,4422,NA,NA,NA
2022-07-10,4431,NA,NA,NA,4431,NA,NA,NA
2022-07-17,4440,NA,NA,NA,4440,NA,NA,NA
2022-07-24,4448,NA,NA,NA,4448,NA,NA,NA
2022-07-31,4460,NA,NA,NA,4460,NA,NA,NA
2022-08-07,4468,NA,NA,NA,4468,NA,NA,NA
2022-08-14,4480,NA,NA,NA,4480,NA,NA,NA
2022-08-21,4495,NA,NA,NA,4495,NA,NA,NA
2022-08-28,4508,NA,NA,NA,4508,NA,NA,NA
2022-09-04,4515,NA,NA,NA,4515,NA,NA,NA
2022-09-11,4520,NA,NA,NA,4519,NA,NA,NA
2022-09-18,4528,NA,NA,NA,4526,NA,NA,NA
2022-09-25,4539,NA,NA,NA,4535,NA,NA,NA
2022-10-02,4549,NA,NA,NA,4542,NA,NA,NA
2022-10-09,4567,NA,NA,NA,4557,NA,NA,NA
2022-10-16,4583,NA,NA,NA,4566,NA,NA,NA
2022-10-23,4601,NA,NA,NA,4577,NA,NA,NA
2022-10-30,4617,NA,NA,NA,4579,NA,NA,NA
2022-11-06,4635,4635,4585,4806,4582,4582,4582,4582
2022-11-13,NA,4652,4590,4862,NA,4582,4582,4583
