"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,255,NA,NA,NA,255,NA,NA,NA
2020-05-28,260,NA,NA,NA,260,NA,NA,NA
2020-05-29,264,NA,NA,NA,264,NA,NA,NA
2020-05-30,269,NA,NA,NA,269,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,282,NA,NA,NA,282,NA,NA,NA
2020-06-02,288,NA,NA,NA,288,NA,NA,NA
2020-06-03,292,NA,NA,NA,292,NA,NA,NA
2020-06-04,297,NA,NA,NA,297,NA,NA,NA
2020-06-05,304,NA,NA,NA,304,NA,NA,NA
2020-06-06,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,308,NA,NA,NA,308,NA,NA,NA
2020-06-08,309,NA,NA,NA,309,NA,NA,NA
2020-06-09,313,NA,NA,NA,313,NA,NA,NA
2020-06-10,315,NA,NA,NA,315,NA,NA,NA
2020-06-11,319,NA,NA,NA,319,NA,NA,NA
2020-06-12,320,NA,NA,NA,320,NA,NA,NA
2020-06-13,322,NA,NA,NA,322,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-15,325,NA,NA,NA,325,NA,NA,NA
2020-06-16,330,NA,NA,NA,330,NA,NA,NA
2020-06-17,332,NA,NA,NA,332,NA,NA,NA
2020-06-18,335,NA,NA,NA,335,NA,NA,NA
2020-06-19,336,NA,NA,NA,336,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-22,346,NA,NA,NA,346,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,349,NA,NA,NA,349,NA,NA,NA
2020-06-25,350,NA,NA,NA,350,NA,NA,NA
2020-06-26,351,NA,NA,NA,351,NA,NA,NA
2020-06-27,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,357,NA,NA,NA,357,NA,NA,NA
2020-06-29,360,NA,NA,NA,360,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,364,NA,NA,NA,364,NA,NA,NA
2020-07-04,366,NA,NA,NA,366,NA,NA,NA
2020-07-05,369,NA,NA,NA,369,NA,NA,NA
2020-07-06,370,NA,NA,NA,370,NA,NA,NA
2020-07-07,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,373,NA,NA,NA,373,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,380,NA,NA,NA,380,NA,NA,NA
2020-07-13,383,NA,NA,NA,383,NA,NA,NA
2020-07-14,386,NA,NA,NA,386,NA,NA,NA
2020-07-15,391,NA,NA,NA,391,NA,NA,NA
2020-07-16,393,NA,NA,NA,393,NA,NA,NA
2020-07-17,394,NA,NA,NA,394,NA,NA,NA
2020-07-18,396,NA,NA,NA,396,NA,NA,NA
2020-07-19,398,NA,NA,NA,398,NA,NA,NA
2020-07-20,401,NA,NA,NA,401,NA,NA,NA
2020-07-21,404,NA,NA,NA,404,NA,NA,NA
2020-07-22,405,NA,NA,NA,405,NA,NA,NA
2020-07-23,407,NA,NA,NA,407,NA,NA,NA
2020-07-24,408,NA,NA,NA,408,NA,NA,NA
2020-07-25,412,NA,NA,NA,412,NA,NA,NA
2020-07-26,414,NA,NA,NA,414,NA,NA,NA
2020-07-28,417,NA,NA,NA,417,NA,NA,NA
2020-07-29,420,NA,NA,NA,420,NA,NA,NA
2020-07-31,422,NA,NA,NA,422,NA,NA,NA
2020-08-01,423,NA,NA,NA,423,NA,NA,NA
2020-08-05,427,NA,NA,NA,427,NA,NA,NA
2020-08-06,429,NA,NA,NA,429,NA,NA,NA
2020-08-07,430,NA,NA,NA,430,NA,NA,NA
2020-08-08,432,NA,NA,NA,432,NA,NA,NA
2020-08-10,436,NA,NA,NA,436,NA,NA,NA
2020-08-11,438,NA,NA,NA,438,NA,NA,NA
2020-08-13,439,NA,NA,NA,439,NA,NA,NA
2020-08-14,441,NA,NA,NA,441,NA,NA,NA
2020-08-15,443,NA,NA,NA,443,NA,NA,NA
2020-08-16,446,NA,NA,NA,446,NA,NA,NA
2020-08-17,448,NA,NA,NA,448,NA,NA,NA
2020-08-20,451,NA,NA,NA,451,NA,NA,NA
2020-08-21,452,NA,NA,NA,452,NA,NA,NA
2020-08-22,453,NA,NA,NA,453,NA,NA,NA
2020-08-23,455,NA,NA,NA,455,NA,NA,NA
2020-08-25,456,NA,NA,NA,456,NA,NA,NA
2020-08-27,458,NA,NA,NA,458,NA,NA,NA
2020-08-28,460,NA,NA,NA,460,NA,NA,NA
2020-08-29,462,NA,NA,NA,462,NA,NA,NA
2020-08-30,463,NA,NA,NA,462,NA,NA,NA
2020-08-31,463,NA,NA,NA,463,NA,NA,NA
2020-09-01,463,NA,NA,NA,463,NA,NA,NA
2020-09-02,463,NA,NA,NA,463,NA,NA,NA
2020-09-03,466,NA,NA,NA,463,NA,NA,NA
2020-09-04,466,NA,NA,NA,467,NA,NA,NA
2020-09-05,470,NA,NA,NA,467,NA,NA,NA
2020-09-06,471,NA,NA,NA,471,NA,NA,NA
2020-09-07,473,NA,NA,NA,472,NA,NA,NA
2020-09-08,475,NA,NA,NA,474,NA,NA,NA
2020-09-09,476,NA,NA,NA,476,NA,NA,NA
2020-09-10,477,NA,NA,NA,477,NA,NA,NA
2020-09-11,477,NA,NA,NA,478,NA,NA,NA
2020-09-12,478,NA,NA,NA,478,NA,NA,NA
2020-09-13,478,NA,NA,NA,479,NA,NA,NA
2020-09-14,478,NA,NA,NA,479,NA,NA,NA
2020-09-15,479,NA,NA,NA,479,NA,NA,NA
2020-09-16,479,NA,NA,NA,480,NA,NA,NA
2020-09-17,480,NA,NA,NA,480,NA,NA,NA
2020-09-18,481,NA,NA,NA,481,NA,NA,NA
2020-09-19,482,NA,NA,NA,482,NA,NA,NA
2020-09-20,483,NA,NA,NA,483,NA,NA,NA
2020-09-21,483,NA,NA,NA,484,NA,NA,NA
2020-09-22,484,NA,NA,NA,484,NA,NA,NA
2020-09-23,484,NA,NA,NA,485,NA,NA,NA
2020-09-24,485,NA,NA,NA,485,NA,NA,NA
2020-09-25,486,NA,NA,NA,486,NA,NA,NA
2020-09-26,489,NA,NA,NA,487,NA,NA,NA
2020-09-27,489,NA,NA,NA,490,NA,NA,NA
2020-09-28,489,NA,NA,NA,490,NA,NA,NA
2020-09-29,489,NA,NA,NA,490,NA,NA,NA
2020-09-30,489,NA,NA,NA,490,NA,NA,NA
2020-10-01,490,NA,NA,NA,491,NA,NA,NA
2020-10-02,490,NA,NA,NA,493,NA,NA,NA
2020-10-03,490,NA,NA,NA,493,NA,NA,NA
2020-10-04,490,NA,NA,NA,493,NA,NA,NA
2020-10-05,490,NA,NA,NA,493,NA,NA,NA
2020-10-06,490,NA,NA,NA,494,NA,NA,NA
2020-10-07,490,NA,NA,NA,494,NA,NA,NA
2020-10-08,490,490,490,535,494,494,494,494
2020-10-09,NA,490,490,538,NA,494,494,496
2020-10-10,NA,490,490,541,NA,494,494,498
2020-10-11,NA,490,490,544,NA,494,494,500
2020-10-12,NA,490,490,547,NA,494,494,501
2020-10-13,NA,490,490,550,NA,494,494,503
2020-10-14,NA,490,490,554,NA,494,494,505
2020-10-15,NA,490,490,557,NA,494,494,507
2020-10-16,NA,490,490,560,NA,494,494,508
2020-10-17,NA,490,490,563,NA,494,494,509
2020-10-18,NA,490,490,566,NA,494,494,510
2020-10-19,NA,490,490,569,NA,494,494,511
2020-10-20,NA,490,490,573,NA,494,494,511
2020-10-21,NA,490,490,576,NA,494,494,512
2020-10-22,NA,490,490,579,NA,494,494,512
2020-10-23,NA,490,490,583,NA,494,494,512
2020-10-24,NA,490,490,586,NA,494,494,512
