"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,226,NA,NA,NA,226,NA,NA,NA
2020-05-30,228,NA,NA,NA,228,NA,NA,NA
2020-05-31,231,NA,NA,NA,231,NA,NA,NA
2020-06-01,236,NA,NA,NA,236,NA,NA,NA
2020-06-02,240,NA,NA,NA,241,NA,NA,NA
2020-06-03,243,NA,NA,NA,245,NA,NA,NA
2020-06-04,246,NA,NA,NA,249,NA,NA,NA
2020-06-05,249,NA,NA,NA,254,NA,NA,NA
2020-06-06,249,NA,NA,NA,255,NA,NA,NA
2020-06-07,249,NA,NA,NA,255,NA,NA,NA
2020-06-08,250,NA,NA,NA,256,NA,NA,NA
2020-06-09,251,NA,NA,NA,258,NA,NA,NA
2020-06-10,252,NA,NA,NA,260,NA,NA,NA
2020-06-11,254,NA,NA,NA,264,NA,NA,NA
2020-06-12,255,NA,NA,NA,265,NA,NA,NA
2020-06-13,256,NA,NA,NA,266,NA,NA,NA
2020-06-14,256,NA,NA,NA,268,NA,NA,NA
2020-06-15,256,NA,NA,NA,268,NA,NA,NA
2020-06-16,258,NA,NA,NA,270,NA,NA,NA
2020-06-17,260,NA,NA,NA,272,NA,NA,NA
2020-06-18,261,NA,NA,NA,273,NA,NA,NA
2020-06-19,261,NA,NA,NA,273,NA,NA,NA
2020-06-20,263,NA,NA,NA,275,NA,NA,NA
2020-06-21,264,NA,NA,NA,278,NA,NA,NA
2020-06-22,266,NA,NA,NA,280,NA,NA,NA
2020-06-23,267,NA,NA,NA,281,NA,NA,NA
2020-06-24,267,NA,NA,NA,283,NA,NA,NA
2020-06-25,268,NA,NA,NA,283,NA,NA,NA
2020-06-26,269,NA,NA,NA,283,NA,NA,NA
2020-06-27,271,NA,NA,NA,285,NA,NA,NA
2020-06-28,272,NA,NA,NA,286,NA,NA,NA
2020-06-29,275,NA,NA,NA,288,NA,NA,NA
2020-06-30,276,NA,NA,NA,288,NA,NA,NA
2020-07-01,277,NA,NA,NA,288,NA,NA,NA
2020-07-02,278,NA,NA,NA,290,NA,NA,NA
2020-07-03,279,NA,NA,NA,292,NA,NA,NA
2020-07-04,281,NA,NA,NA,293,NA,NA,NA
2020-07-05,282,NA,NA,NA,295,NA,NA,NA
2020-07-06,283,NA,NA,NA,295,NA,NA,NA
2020-07-07,284,NA,NA,NA,295,NA,NA,NA
2020-07-08,285,NA,NA,NA,295,NA,NA,NA
2020-07-09,286,NA,NA,NA,295,NA,NA,NA
2020-07-10,287,NA,NA,NA,296,NA,NA,NA
2020-07-11,288,288,270,378,296,296,296,296
2020-07-12,NA,289,270,383,NA,296,296,298
2020-07-13,NA,290,270,388,NA,297,296,299
2020-07-14,NA,291,270,394,NA,297,296,300
2020-07-15,NA,292,270,399,NA,297,296,302
2020-07-16,NA,293,270,405,NA,297,296,303
2020-07-17,NA,294,270,410,NA,297,296,304
2020-07-18,NA,295,270,416,NA,297,296,304
2020-07-19,NA,296,270,421,NA,298,296,305
2020-07-20,NA,297,270,427,NA,298,296,305
2020-07-21,NA,298,270,433,NA,298,296,306
2020-07-22,NA,299,270,439,NA,298,296,306
2020-07-23,NA,300,270,445,NA,298,296,306
2020-07-24,NA,301,270,451,NA,298,296,307
2020-07-25,NA,302,270,457,NA,298,296,307
2020-07-26,NA,304,270,464,NA,298,296,307
