"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,136,NA,NA,NA,136,NA,NA,NA
2020-05-21,140,NA,NA,NA,140,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,148,NA,NA,NA,148,NA,NA,NA
2020-05-25,153,NA,NA,NA,153,NA,NA,NA
2020-05-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,162,NA,NA,NA,162,NA,NA,NA
2020-05-29,165,NA,NA,NA,165,NA,NA,NA
2020-05-30,166,NA,NA,NA,166,NA,NA,NA
2020-05-31,168,NA,NA,NA,168,NA,NA,NA
2020-06-01,171,NA,NA,NA,171,NA,NA,NA
2020-06-02,176,NA,NA,NA,176,NA,NA,NA
2020-06-03,179,NA,NA,NA,179,NA,NA,NA
2020-06-04,182,NA,NA,NA,182,NA,NA,NA
2020-06-05,185,NA,NA,NA,185,NA,NA,NA
2020-06-06,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,188,NA,NA,NA,187,NA,NA,NA
2020-06-08,189,NA,NA,NA,187,NA,NA,NA
2020-06-09,192,NA,NA,NA,189,NA,NA,NA
2020-06-10,192,NA,NA,NA,191,NA,NA,NA
2020-06-11,193,NA,NA,NA,194,NA,NA,NA
2020-06-12,193,NA,NA,NA,194,NA,NA,NA
2020-06-13,193,NA,NA,NA,195,NA,NA,NA
2020-06-14,194,NA,NA,NA,195,NA,NA,NA
2020-06-15,196,NA,NA,NA,195,NA,NA,NA
2020-06-16,197,NA,NA,NA,196,NA,NA,NA
2020-06-17,197,NA,NA,NA,198,NA,NA,NA
2020-06-18,199,NA,NA,NA,200,NA,NA,NA
2020-06-19,200,NA,NA,NA,200,NA,NA,NA
2020-06-20,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,203,NA,NA,NA,204,NA,NA,NA
2020-06-22,205,NA,NA,NA,206,NA,NA,NA
2020-06-23,205,NA,NA,NA,207,NA,NA,NA
2020-06-24,205,NA,NA,NA,209,NA,NA,NA
2020-06-25,205,NA,NA,NA,209,NA,NA,NA
2020-06-26,206,NA,NA,NA,209,NA,NA,NA
2020-06-27,209,NA,NA,NA,211,NA,NA,NA
2020-06-28,210,NA,NA,NA,212,NA,NA,NA
2020-06-29,211,NA,NA,NA,214,NA,NA,NA
2020-06-30,213,NA,NA,NA,214,NA,NA,NA
2020-07-01,214,NA,NA,NA,214,NA,NA,NA
2020-07-02,216,NA,NA,NA,215,NA,NA,NA
2020-07-03,219,NA,NA,NA,216,NA,NA,NA
2020-07-04,220,NA,NA,NA,217,NA,NA,NA
2020-07-05,221,NA,NA,NA,219,NA,NA,NA
2020-07-06,222,NA,NA,NA,219,NA,NA,NA
2020-07-07,223,NA,NA,NA,219,NA,NA,NA
2020-07-08,225,NA,NA,NA,219,NA,NA,NA
2020-07-09,226,NA,NA,NA,219,NA,NA,NA
2020-07-10,230,NA,NA,NA,220,NA,NA,NA
2020-07-11,231,NA,NA,NA,220,NA,NA,NA
2020-07-12,232,NA,NA,NA,222,NA,NA,NA
2020-07-13,233,NA,NA,NA,222,NA,NA,NA
2020-07-14,234,NA,NA,NA,222,NA,NA,NA
2020-07-15,235,NA,NA,NA,224,NA,NA,NA
2020-07-16,236,236,215,347,224,224,224,224
2020-07-17,NA,237,215,353,NA,224,224,227
2020-07-18,NA,238,215,359,NA,225,224,230
2020-07-19,NA,239,215,365,NA,225,224,232
2020-07-20,NA,240,215,372,NA,226,224,235
2020-07-21,NA,241,215,378,NA,226,224,237
2020-07-22,NA,242,215,385,NA,226,224,239
2020-07-23,NA,243,215,392,NA,227,224,242
2020-07-24,NA,244,215,398,NA,227,224,243
2020-07-25,NA,245,215,405,NA,227,224,245
2020-07-26,NA,246,215,412,NA,227,224,247
2020-07-27,NA,247,215,420,NA,227,224,248
2020-07-28,NA,248,215,427,NA,228,224,249
2020-07-29,NA,249,215,434,NA,228,224,250
2020-07-30,NA,251,215,442,NA,228,224,251
2020-07-31,NA,252,215,450,NA,228,224,252
2020-08-01,NA,253,215,458,NA,228,224,252
2020-08-02,NA,254,215,466,NA,228,224,253
2020-08-03,NA,255,215,474,NA,228,224,253
2020-08-04,NA,256,215,482,NA,228,224,254
2020-08-05,NA,257,215,490,NA,228,224,255
2020-08-06,NA,258,215,499,NA,228,224,255
2020-08-07,NA,259,215,508,NA,228,224,255
2020-08-08,NA,260,215,516,NA,228,224,255
