"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,239,NA,NA,NA,239,NA,NA,NA
2020-06-01,245,NA,NA,NA,245,NA,NA,NA
2020-06-02,251,NA,NA,NA,251,NA,NA,NA
2020-06-03,255,NA,NA,NA,255,NA,NA,NA
2020-06-04,260,NA,NA,NA,260,NA,NA,NA
2020-06-05,266,NA,NA,NA,266,NA,NA,NA
2020-06-06,268,NA,NA,NA,268,NA,NA,NA
2020-06-07,269,NA,NA,NA,269,NA,NA,NA
2020-06-08,270,NA,NA,NA,270,NA,NA,NA
2020-06-09,272,NA,NA,NA,272,NA,NA,NA
2020-06-10,274,NA,NA,NA,274,NA,NA,NA
2020-06-11,278,NA,NA,NA,278,NA,NA,NA
2020-06-12,279,NA,NA,NA,279,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-16,286,NA,NA,NA,286,NA,NA,NA
2020-06-17,288,NA,NA,NA,288,NA,NA,NA
2020-06-18,291,NA,NA,NA,291,NA,NA,NA
2020-06-19,292,NA,NA,NA,292,NA,NA,NA
2020-06-20,294,NA,NA,NA,294,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-22,300,NA,NA,NA,300,NA,NA,NA
2020-06-23,301,NA,NA,NA,301,NA,NA,NA
2020-06-24,303,NA,NA,NA,303,NA,NA,NA
2020-06-27,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,307,NA,NA,NA,307,NA,NA,NA
2020-06-29,309,NA,NA,NA,309,NA,NA,NA
2020-06-30,309,NA,NA,NA,309,NA,NA,NA
2020-07-01,309,NA,NA,NA,309,NA,NA,NA
2020-07-02,311,NA,NA,NA,311,NA,NA,NA
2020-07-03,313,NA,NA,NA,313,NA,NA,NA
2020-07-04,314,NA,NA,NA,314,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-06,318,NA,NA,NA,318,NA,NA,NA
2020-07-07,319,NA,NA,NA,319,NA,NA,NA
2020-07-08,319,NA,NA,NA,320,NA,NA,NA
2020-07-09,319,NA,NA,NA,320,NA,NA,NA
2020-07-10,321,NA,NA,NA,323,NA,NA,NA
2020-07-11,321,NA,NA,NA,323,NA,NA,NA
2020-07-12,323,NA,NA,NA,325,NA,NA,NA
2020-07-13,324,NA,NA,NA,327,NA,NA,NA
2020-07-14,325,NA,NA,NA,329,NA,NA,NA
2020-07-15,329,NA,NA,NA,334,NA,NA,NA
2020-07-16,330,NA,NA,NA,336,NA,NA,NA
2020-07-17,331,NA,NA,NA,337,NA,NA,NA
2020-07-18,331,NA,NA,NA,337,NA,NA,NA
2020-07-19,333,NA,NA,NA,339,NA,NA,NA
2020-07-20,334,NA,NA,NA,340,NA,NA,NA
2020-07-21,337,NA,NA,NA,343,NA,NA,NA
2020-07-22,337,NA,NA,NA,344,NA,NA,NA
2020-07-23,337,NA,NA,NA,345,NA,NA,NA
2020-07-24,337,NA,NA,NA,346,NA,NA,NA
2020-07-25,337,NA,NA,NA,348,NA,NA,NA
2020-07-26,337,NA,NA,NA,349,NA,NA,NA
2020-07-27,337,NA,NA,NA,349,NA,NA,NA
2020-07-28,337,NA,NA,NA,350,NA,NA,NA
2020-07-29,337,NA,NA,NA,353,NA,NA,NA
2020-07-30,337,NA,NA,NA,353,NA,NA,NA
2020-07-31,337,NA,NA,NA,354,NA,NA,NA
2020-08-01,337,NA,NA,NA,354,NA,NA,NA
2020-08-02,337,NA,NA,NA,354,NA,NA,NA
2020-08-03,337,NA,NA,NA,354,NA,NA,NA
2020-08-04,337,NA,NA,NA,354,NA,NA,NA
2020-08-05,338,NA,NA,NA,356,NA,NA,NA
2020-08-06,339,339,337,408,357,357,357,357
2020-08-07,NA,339,337,411,NA,357,357,359
2020-08-08,NA,340,337,414,NA,358,357,360
2020-08-09,NA,340,337,417,NA,358,357,362
2020-08-10,NA,341,337,420,NA,358,357,364
2020-08-11,NA,341,337,424,NA,358,357,365
2020-08-12,NA,342,337,427,NA,359,357,367
2020-08-13,NA,342,337,430,NA,359,357,368
2020-08-14,NA,343,337,433,NA,359,357,370
2020-08-15,NA,343,337,436,NA,359,357,371
2020-08-16,NA,344,337,440,NA,359,357,373
2020-08-17,NA,344,337,443,NA,360,357,374
2020-08-18,NA,345,337,446,NA,360,357,375
2020-08-19,NA,345,337,450,NA,360,357,376
2020-08-20,NA,346,337,453,NA,360,357,377
2020-08-21,NA,346,337,456,NA,360,357,377
2020-08-22,NA,347,337,460,NA,360,357,378
2020-08-23,NA,347,337,463,NA,360,357,379
2020-08-24,NA,348,337,467,NA,360,357,379
2020-08-25,NA,348,337,470,NA,360,357,380
2020-08-26,NA,349,337,474,NA,360,357,380
2020-08-27,NA,349,337,477,NA,361,357,380
2020-08-28,NA,350,337,481,NA,361,357,381
2020-08-29,NA,350,337,484,NA,361,357,381
