"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,184,NA,NA,NA,192,NA,NA,NA
2020-06-02,185,NA,NA,NA,196,NA,NA,NA
2020-06-03,188,NA,NA,NA,200,NA,NA,NA
2020-06-04,190,NA,NA,NA,203,NA,NA,NA
2020-06-05,194,NA,NA,NA,207,NA,NA,NA
2020-06-06,194,NA,NA,NA,207,NA,NA,NA
2020-06-07,194,NA,NA,NA,207,NA,NA,NA
2020-06-08,195,NA,NA,NA,208,NA,NA,NA
2020-06-09,196,NA,NA,NA,209,NA,NA,NA
2020-06-10,197,NA,NA,NA,210,NA,NA,NA
2020-06-11,197,NA,NA,NA,212,NA,NA,NA
2020-06-12,198,NA,NA,NA,213,NA,NA,NA
2020-06-13,198,NA,NA,NA,214,NA,NA,NA
2020-06-14,198,NA,NA,NA,215,NA,NA,NA
2020-06-15,198,NA,NA,NA,215,NA,NA,NA
2020-06-16,198,NA,NA,NA,216,NA,NA,NA
2020-06-17,199,NA,NA,NA,217,NA,NA,NA
2020-06-18,200,NA,NA,NA,217,NA,NA,NA
2020-06-19,201,NA,NA,NA,217,NA,NA,NA
2020-06-20,202,NA,NA,NA,220,NA,NA,NA
2020-06-21,203,NA,NA,NA,220,NA,NA,NA
2020-06-22,205,NA,NA,NA,221,NA,NA,NA
2020-06-23,206,NA,NA,NA,222,NA,NA,NA
2020-06-24,207,NA,NA,NA,222,NA,NA,NA
2020-06-25,208,NA,NA,NA,222,NA,NA,NA
2020-06-26,209,NA,NA,NA,222,NA,NA,NA
2020-06-27,210,NA,NA,NA,223,NA,NA,NA
2020-06-28,211,NA,NA,NA,223,NA,NA,NA
2020-06-29,213,213,201,331,225,225,225,225
2020-06-30,NA,214,201,340,NA,225,225,229
2020-07-01,NA,215,201,349,NA,226,225,232
2020-07-02,NA,216,201,360,NA,226,225,234
2020-07-03,NA,218,201,370,NA,226,225,237
2020-07-04,NA,219,202,381,NA,227,225,238
2020-07-05,NA,220,202,392,NA,227,225,239
2020-07-06,NA,221,202,403,NA,227,225,240
2020-07-07,NA,223,202,415,NA,227,225,241
2020-07-08,NA,224,202,427,NA,227,225,241
2020-07-09,NA,225,203,439,NA,227,225,242
2020-07-10,NA,226,203,452,NA,227,225,242
2020-07-11,NA,228,203,465,NA,227,225,242
2020-07-12,NA,229,203,478,NA,227,225,243
