"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,387,NA,NA,NA,387,NA,NA,NA
2020-05-13,404,NA,NA,NA,404,NA,NA,NA
2020-05-14,413,NA,NA,NA,413,NA,NA,NA
2020-05-15,423,NA,NA,NA,423,NA,NA,NA
2020-05-16,430,NA,NA,NA,430,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-18,450,NA,NA,NA,450,NA,NA,NA
2020-05-19,455,NA,NA,NA,455,NA,NA,NA
2020-05-20,463,NA,NA,NA,463,NA,NA,NA
2020-05-21,470,NA,NA,NA,470,NA,NA,NA
2020-05-22,480,NA,NA,NA,480,NA,NA,NA
2020-05-23,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,498,NA,NA,NA,498,NA,NA,NA
2020-05-25,504,NA,NA,NA,504,NA,NA,NA
2020-05-26,513,NA,NA,NA,513,NA,NA,NA
2020-05-27,523,NA,NA,NA,523,NA,NA,NA
2020-05-28,533,NA,NA,NA,533,NA,NA,NA
2020-05-29,539,NA,NA,NA,539,NA,NA,NA
2020-05-30,547,NA,NA,NA,547,NA,NA,NA
2020-05-31,554,NA,NA,NA,554,NA,NA,NA
2020-06-01,563,NA,NA,NA,563,NA,NA,NA
2020-06-02,573,NA,NA,NA,573,NA,NA,NA
2020-06-03,577,NA,NA,NA,577,NA,NA,NA
2020-06-04,580,NA,NA,NA,580,NA,NA,NA
2020-06-05,591,NA,NA,NA,591,NA,NA,NA
2020-06-06,596,NA,NA,NA,596,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-08,606,NA,NA,NA,606,NA,NA,NA
2020-06-09,610,NA,NA,NA,610,NA,NA,NA
2020-06-10,619,NA,NA,NA,619,NA,NA,NA
2020-06-11,623,NA,NA,NA,623,NA,NA,NA
2020-06-12,630,NA,NA,NA,630,NA,NA,NA
2020-06-13,633,NA,NA,NA,633,NA,NA,NA
2020-06-14,637,NA,NA,NA,637,NA,NA,NA
2020-06-15,642,NA,NA,NA,642,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,655,NA,NA,NA,655,NA,NA,NA
2020-06-18,658,NA,NA,NA,658,NA,NA,NA
2020-06-19,659,NA,NA,NA,659,NA,NA,NA
2020-06-20,667,NA,NA,NA,667,NA,NA,NA
2020-06-21,668,NA,NA,NA,668,NA,NA,NA
2020-06-22,672,NA,NA,NA,672,NA,NA,NA
2020-06-23,674,NA,NA,NA,674,NA,NA,NA
2020-06-24,678,NA,NA,NA,678,NA,NA,NA
2020-06-25,681,NA,NA,NA,681,NA,NA,NA
2020-06-26,685,NA,NA,NA,685,NA,NA,NA
2020-06-27,689,NA,NA,NA,689,NA,NA,NA
2020-06-29,690,NA,NA,NA,690,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,700,NA,NA,NA,700,NA,NA,NA
2020-07-02,704,NA,NA,NA,704,NA,NA,NA
2020-07-03,705,NA,NA,NA,705,NA,NA,NA
2020-07-04,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,708,NA,NA,NA,708,NA,NA,NA
2020-07-06,709,NA,NA,NA,709,NA,NA,NA
2020-07-07,712,NA,NA,NA,712,NA,NA,NA
2020-07-08,714,NA,NA,NA,714,NA,NA,NA
2020-07-09,717,NA,NA,NA,717,NA,NA,NA
2020-07-10,722,NA,NA,NA,722,NA,NA,NA
2020-07-11,728,NA,NA,NA,728,NA,NA,NA
2020-07-13,732,NA,NA,NA,732,NA,NA,NA
2020-07-15,736,NA,NA,NA,736,NA,NA,NA
2020-07-16,738,NA,NA,NA,738,NA,NA,NA
2020-07-17,742,NA,NA,NA,742,NA,NA,NA
2020-07-18,745,NA,NA,NA,745,NA,NA,NA
2020-07-20,750,NA,NA,NA,750,NA,NA,NA
2020-07-21,752,NA,NA,NA,752,NA,NA,NA
2020-07-22,753,NA,NA,NA,753,NA,NA,NA
2020-07-23,757,NA,NA,NA,757,NA,NA,NA
2020-07-24,759,NA,NA,NA,759,NA,NA,NA
2020-07-25,762,NA,NA,NA,762,NA,NA,NA
2020-07-26,764,NA,NA,NA,764,NA,NA,NA
2020-07-28,765,NA,NA,NA,765,NA,NA,NA
2020-07-30,766,NA,NA,NA,766,NA,NA,NA
2020-07-31,767,NA,NA,NA,767,NA,NA,NA
2020-08-01,769,NA,NA,NA,769,NA,NA,NA
2020-08-03,770,NA,NA,NA,770,NA,NA,NA
2020-08-04,771,NA,NA,NA,771,NA,NA,NA
2020-08-05,772,NA,NA,NA,772,NA,NA,NA
2020-08-08,774,NA,NA,NA,774,NA,NA,NA
2020-08-09,776,NA,NA,NA,776,NA,NA,NA
2020-08-10,779,NA,NA,NA,779,NA,NA,NA
2020-08-11,781,NA,NA,NA,781,NA,NA,NA
2020-08-12,786,NA,NA,NA,786,NA,NA,NA
2020-08-13,788,NA,NA,NA,788,NA,NA,NA
2020-08-14,790,NA,NA,NA,790,NA,NA,NA
2020-08-17,792,NA,NA,NA,792,NA,NA,NA
2020-08-18,793,NA,NA,NA,793,NA,NA,NA
2020-08-19,794,NA,NA,NA,794,NA,NA,NA
2020-08-20,796,NA,NA,NA,796,NA,NA,NA
2020-08-22,800,NA,NA,NA,800,NA,NA,NA
2020-08-24,802,NA,NA,NA,802,NA,NA,NA
2020-08-25,803,NA,NA,NA,803,NA,NA,NA
2020-08-26,804,NA,NA,NA,804,NA,NA,NA
2020-08-27,805,NA,NA,NA,805,NA,NA,NA
2020-09-01,807,NA,NA,NA,807,NA,NA,NA
2020-09-02,809,NA,NA,NA,809,NA,NA,NA
2020-09-03,811,NA,NA,NA,811,NA,NA,NA
2020-09-05,812,NA,NA,NA,811,NA,NA,NA
2020-09-06,812,NA,NA,NA,813,NA,NA,NA
2020-09-07,812,NA,NA,NA,813,NA,NA,NA
2020-09-08,813,NA,NA,NA,814,NA,NA,NA
2020-09-09,814,NA,NA,NA,815,NA,NA,NA
2020-09-10,814,NA,NA,NA,816,NA,NA,NA
2020-09-11,814,NA,NA,NA,817,NA,NA,NA
2020-09-12,814,NA,NA,NA,817,NA,NA,NA
2020-09-13,816,NA,NA,NA,817,NA,NA,NA
2020-09-14,817,NA,NA,NA,819,NA,NA,NA
2020-09-15,817,NA,NA,NA,820,NA,NA,NA
2020-09-16,817,NA,NA,NA,820,NA,NA,NA
2020-09-17,817,NA,NA,NA,820,NA,NA,NA
2020-09-18,817,NA,NA,NA,820,NA,NA,NA
2020-09-19,818,NA,NA,NA,820,NA,NA,NA
2020-09-20,818,NA,NA,NA,821,NA,NA,NA
2020-09-21,818,NA,NA,NA,821,NA,NA,NA
2020-09-22,818,NA,NA,NA,821,NA,NA,NA
2020-09-23,818,NA,NA,NA,821,NA,NA,NA
2020-09-24,819,NA,NA,NA,821,NA,NA,NA
2020-09-25,819,NA,NA,NA,823,NA,NA,NA
2020-09-26,819,NA,NA,NA,823,NA,NA,NA
2020-09-27,819,NA,NA,NA,823,NA,NA,NA
2020-09-28,819,NA,NA,NA,824,NA,NA,NA
2020-09-29,819,NA,NA,NA,824,NA,NA,NA
2020-09-30,820,NA,NA,NA,824,NA,NA,NA
2020-10-01,820,NA,NA,NA,825,NA,NA,NA
2020-10-02,820,NA,NA,NA,825,NA,NA,NA
2020-10-03,821,NA,NA,NA,825,NA,NA,NA
2020-10-04,821,NA,NA,NA,826,NA,NA,NA
2020-10-05,822,NA,NA,NA,826,NA,NA,NA
2020-10-06,823,NA,NA,NA,826,NA,NA,NA
2020-10-07,825,NA,NA,NA,827,NA,NA,NA
2020-10-08,827,NA,NA,NA,828,NA,NA,NA
2020-10-09,829,NA,NA,NA,829,NA,NA,NA
2020-10-10,832,NA,NA,NA,829,NA,NA,NA
2020-10-11,834,NA,NA,NA,832,NA,NA,NA
2020-10-12,836,NA,NA,NA,833,NA,NA,NA
2020-10-13,838,NA,NA,NA,833,NA,NA,NA
2020-10-14,840,840,823,2298,833,833,833,833
2020-10-15,NA,842,823,2524,NA,834,833,2108
2020-10-16,NA,844,823,2971,NA,835,833,3384
2020-10-17,NA,846,823,3498,NA,836,833,4659
2020-10-18,NA,848,823,4117,NA,837,833,5934
2020-10-19,NA,850,823,4847,NA,838,833,7208
2020-10-20,NA,852,823,5705,NA,839,833,8482
2020-10-21,NA,854,823,6716,NA,840,833,9756
2020-10-22,NA,856,823,7906,NA,841,833,10976
2020-10-23,NA,858,823,9306,NA,841,833,12137
2020-10-24,NA,860,823,10955,NA,842,833,13248
2020-10-25,NA,862,823,12896,NA,843,833,14298
2020-10-26,NA,864,823,15180,NA,843,833,15147
2020-10-27,NA,867,823,17870,NA,844,833,15996
2020-10-28,NA,869,823,21035,NA,844,833,16737
2020-10-29,NA,871,823,24762,NA,844,833,17200
2020-10-30,NA,873,823,29149,NA,844,833,17664
2020-10-31,NA,875,823,34313,NA,844,833,17981
2020-11-01,NA,877,823,40392,NA,844,833,18296
2020-11-02,NA,879,823,47547,NA,844,833,18611
2020-11-03,NA,881,823,55971,NA,844,833,18926
2020-11-04,NA,883,823,65887,NA,844,833,19241
2020-11-05,NA,885,823,77559,NA,844,833,19421
2020-11-06,NA,888,823,91300,NA,844,833,19421
2020-11-07,NA,890,823,107474,NA,844,833,19422
