"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,160,NA,NA,NA,160,NA,NA,NA
2020-05-21,167,NA,NA,NA,167,NA,NA,NA
2020-05-22,172,NA,NA,NA,172,NA,NA,NA
2020-05-23,174,NA,NA,NA,174,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,184,NA,NA,NA,184,NA,NA,NA
2020-05-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-27,190,NA,NA,NA,190,NA,NA,NA
2020-05-28,194,NA,NA,NA,194,NA,NA,NA
2020-05-29,199,NA,NA,NA,199,NA,NA,NA
2020-05-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-31,208,NA,NA,NA,208,NA,NA,NA
2020-06-01,213,NA,NA,NA,213,NA,NA,NA
2020-06-02,218,NA,NA,NA,218,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,229,NA,NA,NA,229,NA,NA,NA
2020-06-06,231,NA,NA,NA,231,NA,NA,NA
2020-06-07,232,NA,NA,NA,232,NA,NA,NA
2020-06-09,236,NA,NA,NA,236,NA,NA,NA
2020-06-10,238,NA,NA,NA,238,NA,NA,NA
2020-06-11,241,NA,NA,NA,241,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-15,244,NA,NA,NA,244,NA,NA,NA
2020-06-16,248,NA,NA,NA,248,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,253,NA,NA,NA,253,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,258,NA,NA,NA,258,NA,NA,NA
2020-06-21,260,NA,NA,NA,260,NA,NA,NA
2020-06-22,262,NA,NA,NA,262,NA,NA,NA
2020-06-23,263,NA,NA,NA,263,NA,NA,NA
2020-06-24,265,NA,NA,NA,265,NA,NA,NA
2020-06-25,266,NA,NA,NA,266,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,272,NA,NA,NA,272,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-07-02,276,NA,NA,NA,276,NA,NA,NA
2020-07-03,277,NA,NA,NA,277,NA,NA,NA
2020-07-04,279,NA,NA,NA,279,NA,NA,NA
2020-07-05,282,NA,NA,NA,282,NA,NA,NA
2020-07-07,284,NA,NA,NA,284,NA,NA,NA
2020-07-08,285,NA,NA,NA,285,NA,NA,NA
2020-07-09,286,NA,NA,NA,286,NA,NA,NA
2020-07-10,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,292,NA,NA,NA,292,NA,NA,NA
2020-07-13,295,NA,NA,NA,295,NA,NA,NA
2020-07-14,297,NA,NA,NA,297,NA,NA,NA
2020-07-15,300,NA,NA,NA,300,NA,NA,NA
2020-07-16,301,NA,NA,NA,301,NA,NA,NA
2020-07-17,302,NA,NA,NA,302,NA,NA,NA
2020-07-18,304,NA,NA,NA,304,NA,NA,NA
2020-07-19,305,NA,NA,NA,305,NA,NA,NA
2020-07-20,308,NA,NA,NA,308,NA,NA,NA
2020-07-21,310,NA,NA,NA,310,NA,NA,NA
2020-07-23,312,NA,NA,NA,312,NA,NA,NA
2020-07-24,313,NA,NA,NA,313,NA,NA,NA
2020-07-25,316,NA,NA,NA,316,NA,NA,NA
2020-07-26,318,NA,NA,NA,318,NA,NA,NA
2020-07-28,320,NA,NA,NA,320,NA,NA,NA
2020-07-31,322,NA,NA,NA,322,NA,NA,NA
2020-08-01,323,NA,NA,NA,323,NA,NA,NA
2020-08-05,327,NA,NA,NA,327,NA,NA,NA
2020-08-06,328,NA,NA,NA,328,NA,NA,NA
2020-08-10,332,NA,NA,NA,332,NA,NA,NA
2020-08-11,334,NA,NA,NA,334,NA,NA,NA
2020-08-12,335,NA,NA,NA,335,NA,NA,NA
2020-08-13,336,NA,NA,NA,336,NA,NA,NA
2020-08-14,337,NA,NA,NA,337,NA,NA,NA
2020-08-15,338,NA,NA,NA,338,NA,NA,NA
2020-08-16,339,NA,NA,NA,339,NA,NA,NA
2020-08-17,340,NA,NA,NA,340,NA,NA,NA
2020-08-20,342,NA,NA,NA,342,NA,NA,NA
2020-08-21,343,NA,NA,NA,343,NA,NA,NA
2020-08-22,345,NA,NA,NA,345,NA,NA,NA
2020-08-23,346,NA,NA,NA,346,NA,NA,NA
2020-08-25,347,NA,NA,NA,347,NA,NA,NA
2020-08-27,349,NA,NA,NA,349,NA,NA,NA
2020-08-28,351,NA,NA,NA,351,NA,NA,NA
2020-08-29,352,NA,NA,NA,352,NA,NA,NA
2020-08-30,353,NA,NA,NA,352,NA,NA,NA
2020-08-31,353,NA,NA,NA,353,NA,NA,NA
2020-09-01,353,NA,NA,NA,353,NA,NA,NA
2020-09-02,353,NA,NA,NA,353,NA,NA,NA
2020-09-03,356,NA,NA,NA,353,NA,NA,NA
2020-09-04,356,NA,NA,NA,357,NA,NA,NA
2020-09-05,359,NA,NA,NA,357,NA,NA,NA
2020-09-06,360,NA,NA,NA,360,NA,NA,NA
2020-09-07,360,NA,NA,NA,361,NA,NA,NA
2020-09-08,361,NA,NA,NA,361,NA,NA,NA
2020-09-09,362,NA,NA,NA,363,NA,NA,NA
2020-09-10,363,NA,NA,NA,364,NA,NA,NA
2020-09-11,363,NA,NA,NA,366,NA,NA,NA
2020-09-12,363,NA,NA,NA,366,NA,NA,NA
2020-09-13,363,NA,NA,NA,366,NA,NA,NA
2020-09-14,363,NA,NA,NA,366,NA,NA,NA
2020-09-15,364,NA,NA,NA,366,NA,NA,NA
2020-09-16,364,NA,NA,NA,367,NA,NA,NA
2020-09-17,364,NA,NA,NA,367,NA,NA,NA
2020-09-18,365,NA,NA,NA,367,NA,NA,NA
2020-09-19,366,NA,NA,NA,368,NA,NA,NA
2020-09-20,366,NA,NA,NA,370,NA,NA,NA
2020-09-21,366,NA,NA,NA,370,NA,NA,NA
2020-09-22,366,NA,NA,NA,370,NA,NA,NA
2020-09-23,366,NA,NA,NA,370,NA,NA,NA
2020-09-24,366,NA,NA,NA,370,NA,NA,NA
2020-09-25,367,NA,NA,NA,370,NA,NA,NA
2020-09-26,369,NA,NA,NA,371,NA,NA,NA
2020-09-27,369,NA,NA,NA,373,NA,NA,NA
2020-09-28,369,NA,NA,NA,373,NA,NA,NA
2020-09-29,369,NA,NA,NA,373,NA,NA,NA
2020-09-30,369,NA,NA,NA,373,NA,NA,NA
2020-10-01,370,NA,NA,NA,375,NA,NA,NA
2020-10-02,370,NA,NA,NA,376,NA,NA,NA
2020-10-03,370,NA,NA,NA,376,NA,NA,NA
2020-10-04,370,NA,NA,NA,377,NA,NA,NA
2020-10-05,370,NA,NA,NA,377,NA,NA,NA
2020-10-06,370,NA,NA,NA,378,NA,NA,NA
2020-10-07,370,NA,NA,NA,378,NA,NA,NA
2020-10-08,370,370,370,411,378,378,378,378
2020-10-09,NA,370,370,413,NA,378,378,379
2020-10-10,NA,370,370,415,NA,378,378,381
2020-10-11,NA,370,370,417,NA,378,378,382
2020-10-12,NA,370,370,419,NA,378,378,384
2020-10-13,NA,370,370,421,NA,378,378,385
2020-10-14,NA,370,370,423,NA,378,378,387
2020-10-15,NA,370,370,425,NA,378,378,388
2020-10-16,NA,370,370,427,NA,378,378,389
2020-10-17,NA,370,370,430,NA,378,378,390
2020-10-18,NA,370,370,432,NA,378,378,392
2020-10-19,NA,370,370,434,NA,378,378,393
2020-10-20,NA,370,370,436,NA,378,378,394
2020-10-21,NA,370,370,438,NA,378,378,396
2020-10-22,NA,370,370,440,NA,378,378,397
2020-10-23,NA,370,370,442,NA,378,378,398
2020-10-24,NA,370,370,445,NA,378,378,399
2020-10-25,NA,370,370,447,NA,378,378,400
2020-10-26,NA,370,370,449,NA,378,378,402
2020-10-27,NA,370,370,451,NA,378,378,403
2020-10-28,NA,370,370,453,NA,378,378,404
2020-10-29,NA,370,370,456,NA,378,378,405
2020-10-30,NA,370,370,458,NA,378,378,406
2020-10-31,NA,370,370,460,NA,378,378,406
2020-11-01,NA,370,370,462,NA,378,378,407
2020-11-02,NA,370,370,465,NA,378,378,407
2020-11-03,NA,370,370,467,NA,378,378,408
2020-11-04,NA,370,370,469,NA,378,378,408
2020-11-05,NA,370,370,472,NA,378,378,408
2020-11-06,NA,370,370,474,NA,378,378,408
2020-11-07,NA,370,370,476,NA,378,378,408
