"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,136,NA,NA,NA,136,NA,NA,NA
2020-05-21,140,NA,NA,NA,140,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,148,NA,NA,NA,148,NA,NA,NA
2020-05-25,154,NA,NA,NA,154,NA,NA,NA
2020-05-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-27,161,NA,NA,NA,161,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-01,178,NA,NA,NA,178,NA,NA,NA
2020-06-02,183,NA,NA,NA,183,NA,NA,NA
2020-06-03,186,NA,NA,NA,186,NA,NA,NA
2020-06-04,189,NA,NA,NA,189,NA,NA,NA
2020-06-05,193,NA,NA,NA,193,NA,NA,NA
2020-06-06,194,NA,NA,NA,194,NA,NA,NA
2020-06-07,195,NA,NA,NA,195,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,199,NA,NA,NA,199,NA,NA,NA
2020-06-11,202,NA,NA,NA,202,NA,NA,NA
2020-06-13,203,NA,NA,NA,203,NA,NA,NA
2020-06-16,206,NA,NA,NA,206,NA,NA,NA
2020-06-17,208,NA,NA,NA,208,NA,NA,NA
2020-06-18,211,NA,NA,NA,211,NA,NA,NA
2020-06-19,212,NA,NA,NA,212,NA,NA,NA
2020-06-20,215,NA,NA,NA,215,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-22,219,NA,NA,NA,219,NA,NA,NA
2020-06-23,220,NA,NA,NA,220,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,223,NA,NA,NA,223,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,227,NA,NA,NA,227,NA,NA,NA
2020-06-29,229,NA,NA,NA,229,NA,NA,NA
2020-07-02,230,NA,NA,NA,230,NA,NA,NA
2020-07-04,231,NA,NA,NA,231,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-07,235,NA,NA,NA,235,NA,NA,NA
2020-07-08,236,NA,NA,NA,236,NA,NA,NA
2020-07-10,239,NA,NA,NA,239,NA,NA,NA
2020-07-12,241,NA,NA,NA,241,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,244,NA,NA,NA,244,NA,NA,NA
2020-07-15,247,NA,NA,NA,247,NA,NA,NA
2020-07-16,248,NA,NA,NA,248,NA,NA,NA
2020-07-17,248,NA,NA,NA,249,NA,NA,NA
2020-07-18,248,NA,NA,NA,250,NA,NA,NA
2020-07-19,249,NA,NA,NA,251,NA,NA,NA
2020-07-20,250,NA,NA,NA,253,NA,NA,NA
2020-07-21,251,NA,NA,NA,254,NA,NA,NA
2020-07-22,251,NA,NA,NA,254,NA,NA,NA
2020-07-23,252,NA,NA,NA,256,NA,NA,NA
2020-07-24,253,NA,NA,NA,257,NA,NA,NA
2020-07-25,254,NA,NA,NA,258,NA,NA,NA
2020-07-26,255,NA,NA,NA,259,NA,NA,NA
2020-07-27,255,NA,NA,NA,259,NA,NA,NA
2020-07-28,255,NA,NA,NA,259,NA,NA,NA
2020-07-29,255,NA,NA,NA,259,NA,NA,NA
2020-07-30,255,NA,NA,NA,259,NA,NA,NA
2020-07-31,255,NA,NA,NA,259,NA,NA,NA
2020-08-01,255,NA,NA,NA,260,NA,NA,NA
2020-08-02,255,NA,NA,NA,260,NA,NA,NA
2020-08-03,255,NA,NA,NA,260,NA,NA,NA
2020-08-04,255,NA,NA,NA,260,NA,NA,NA
2020-08-05,257,NA,NA,NA,262,NA,NA,NA
2020-08-06,257,NA,NA,NA,262,NA,NA,NA
2020-08-07,257,NA,NA,NA,262,NA,NA,NA
2020-08-08,257,NA,NA,NA,262,NA,NA,NA
2020-08-09,257,NA,NA,NA,262,NA,NA,NA
2020-08-10,258,NA,NA,NA,263,NA,NA,NA
2020-08-11,259,NA,NA,NA,264,NA,NA,NA
2020-08-12,259,NA,NA,NA,264,NA,NA,NA
2020-08-13,259,NA,NA,NA,264,NA,NA,NA
2020-08-14,259,NA,NA,NA,265,NA,NA,NA
2020-08-15,259,NA,NA,NA,266,NA,NA,NA
2020-08-16,260,NA,NA,NA,266,NA,NA,NA
2020-08-17,261,NA,NA,NA,267,NA,NA,NA
2020-08-18,262,NA,NA,NA,267,NA,NA,NA
2020-08-19,263,NA,NA,NA,267,NA,NA,NA
2020-08-20,264,264,259,333,268,268,268,268
2020-08-21,NA,265,259,337,NA,268,268,270
2020-08-22,NA,266,259,341,NA,269,268,272
2020-08-23,NA,267,259,346,NA,269,268,273
2020-08-24,NA,268,259,350,NA,270,268,275
2020-08-25,NA,269,259,354,NA,270,268,277
2020-08-26,NA,270,259,359,NA,270,268,278
2020-08-27,NA,271,259,363,NA,271,268,280
2020-08-28,NA,272,259,368,NA,271,268,281
2020-08-29,NA,273,259,372,NA,271,268,282
2020-08-30,NA,274,259,377,NA,271,268,283
2020-08-31,NA,275,259,381,NA,272,268,284
2020-09-01,NA,276,259,386,NA,272,268,285
2020-09-02,NA,277,259,391,NA,272,268,286
2020-09-03,NA,278,259,396,NA,272,268,287
2020-09-04,NA,280,259,401,NA,272,268,288
2020-09-05,NA,281,259,406,NA,273,268,289
2020-09-06,NA,282,259,411,NA,273,268,290
2020-09-07,NA,283,259,416,NA,273,268,290
2020-09-08,NA,284,259,421,NA,273,268,290
2020-09-09,NA,285,259,426,NA,273,268,290
2020-09-10,NA,286,259,431,NA,273,268,291
2020-09-11,NA,287,259,437,NA,273,268,291
2020-09-12,NA,288,259,442,NA,273,268,291
