"estimativa","ic.inf","ic.sup","data"
33.1918297344131,10.3658946979784,-27.6554819846937,2020-06-04
35.7682758108177,10.6822771259415,-26.5623033062417,2020-06-05
45.1694658210301,11.4646808269961,-23.3058717940927,2020-06-06
57.6782906280673,12.194311963482,-21.1415846336313,2020-06-07
74.5490373831528,12.8687936606153,-19.6632569975269,2020-06-09
90.3840889051634,13.3290022184348,-18.9115574847079,2020-06-10
68.410583437385,12.7729472263716,-20.3954566985199,2020-06-11
65.7467945465817,12.7234476457765,-20.7684964706756,2020-06-13
63.4511925710277,12.6905551319494,-21.1629592910746,2020-06-16
64.1443752082007,12.7735970635113,-21.2398627420357,2020-06-17
62.0785242217585,12.748677881536,-21.6468181341702,2020-06-18
62.6812931496653,12.8231754884927,-21.7151603481201,2020-06-19
66.2869350347594,13.0276541364259,-21.4758093938569,2020-06-20
66.980114718221,13.1090234708337,-21.5515830680437,2020-06-21
70.8961178753881,13.3080673291899,-21.3173247251142,2020-06-22
75.0650661485816,13.4945989611872,-21.0794102659249,2020-06-23
89.128236851911,13.9430514024812,-20.2989559357665,2020-06-24
101.751960005835,14.2640287809179,-19.8271488415328,2020-06-25
90.5145669889339,14.0680717707819,-20.4204741515227,2020-06-27
86.101865098552,13.9988334594372,-20.7516665962036,2020-06-28
86.795031589437,14.0642619262928,-20.8149632399939,2020-06-29
92.5532858320423,14.2502690296997,-20.5977182400829,2020-07-02
121.885557630296,14.8449669542189,-19.6301312504855,2020-07-04
99.724462903985,14.4965354392448,-20.4447917336868,2020-07-05
100.417624495272,14.5541789315168,-20.5011974550312,2020-07-07
101.024140725425,14.6044598459359,-20.5504096582884,2020-07-08
90.4919145445279,14.4090732500763,-21.1489767615768,2020-07-10
91.2620974942485,14.4800554400887,-21.2178235439416,2020-07-12
78.8180950869875,14.1697358913959,-22.1335194225971,2020-07-13
83.3831089851877,14.3553365042242,-21.9018664660317,2020-07-14
88.5745628926154,14.5571359548233,-21.6922195367807,2020-07-15
94.1887898073269,14.7472070769202,-21.4771903915484,2020-07-16
121.79415232463,15.3285927301238,-20.4895861571455,2020-07-17
190.229298440157,16.0860948726942,-19.3630460791522,2020-07-18
429.750767489789,16.9152225939828,-18.361642813078,2020-07-19
344.632174063055,16.7715165505367,-18.5812408461338,2020-07-20
215.914382507822,16.3164726176317,-19.2238827683581,2020-07-21
216.434245177942,16.3375966240749,-19.2449574776962,2020-07-22
248.145851633925,16.5215125691026,-19.0614133471139,2020-07-23
248.938022510173,16.5496294782975,-19.0894862558667,2020-07-24
218.513695904617,16.4218425567009,-19.3290085823856,2020-07-25
175.365049468025,16.1466568322521,-19.7941301395571,2020-07-26
219.899996241826,16.4777862128726,-19.3848244131989,2020-07-27
352.672695130528,16.9755879829386,-18.7851902818427,2020-07-28
883.06927250964,17.4948231243134,-18.2171076526537,2020-07-29
-1741647940899046,17.8556742229378,-17.8556742229377,2020-07-30
-1741647940899046,17.8556742229378,-17.8556742229377,2020-07-31
-1741647940899046,17.8556742229378,-17.8556742229377,2020-08-01
-1741647940899046,17.8556742229378,-17.8556742229377,2020-08-02
-1741647940899046,17.8556742229378,-17.8556742229377,2020-08-03
-1741647940899046,17.8556742229378,-17.8556742229377,2020-08-04
442.574004366075,17.1756995568047,-18.6220352916014,2020-08-05
295.511043449707,16.862465957196,-19.0363933529587,2020-08-06
295.973142669993,16.8764026751815,-19.0503164969494,2020-08-07
444.653448107812,17.2175826073789,-18.6639051017898,2020-08-08
-1165643061269261,17.9255825816768,-17.9255825816767,2020-08-09
891.387040402838,17.5786815584602,-18.3009611367515,2020-08-10
357.108844419758,17.0871878167213,-18.8967251639579,2020-08-11
298.052589119454,16.9389844529904,-19.1128377143817,2020-08-12
358.217881713494,17.114979726373,-18.9245010876108,2020-08-13
896.932219758905,17.6343700715915,-18.3566464008631,2020-08-14
-1755254770189609,17.9952193605071,-17.9952193605072,2020-08-15
898.318514013373,17.6482652921902,-18.370540815474,2020-08-16
359.881437633388,17.1565873661617,-18.9660849335489,2020-08-17
225.44519700331,16.6998337701091,-19.606376485764,2020-08-18
180.910263302511,16.4234394706083,-20.069714902295,2020-08-19
181.60341487558,16.4577416930527,-20.1038725839076,2020-08-20
