"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,875,NA,NA,NA,875,NA,NA,NA
2021-04-25,887,NA,NA,NA,887,NA,NA,NA
2021-05-02,907,NA,NA,NA,907,NA,NA,NA
2021-05-09,923,NA,NA,NA,923,NA,NA,NA
2021-05-16,929,NA,NA,NA,929,NA,NA,NA
2021-05-23,937,NA,NA,NA,937,NA,NA,NA
2021-05-30,950,NA,NA,NA,950,NA,NA,NA
2021-06-06,959,NA,NA,NA,959,NA,NA,NA
2021-06-13,970,NA,NA,NA,970,NA,NA,NA
2021-06-20,977,NA,NA,NA,977,NA,NA,NA
2021-06-27,988,NA,NA,NA,988,NA,NA,NA
2021-07-04,998,NA,NA,NA,998,NA,NA,NA
2021-07-11,1000,NA,NA,NA,1000,NA,NA,NA
2021-07-18,1001,NA,NA,NA,1001,NA,NA,NA
2021-07-25,1005,NA,NA,NA,1005,NA,NA,NA
2021-08-01,1008,NA,NA,NA,1008,NA,NA,NA
2021-08-08,1011,NA,NA,NA,1011,NA,NA,NA
2021-08-15,1015,NA,NA,NA,1015,NA,NA,NA
2021-08-22,1016,NA,NA,NA,1016,NA,NA,NA
2021-09-05,1018,NA,NA,NA,1018,NA,NA,NA
2021-09-12,1021,NA,NA,NA,1021,NA,NA,NA
2021-09-19,1023,NA,NA,NA,1023,NA,NA,NA
2021-09-26,1028,NA,NA,NA,1028,NA,NA,NA
2021-10-03,1031,NA,NA,NA,1031,NA,NA,NA
2021-10-10,1034,NA,NA,NA,1034,NA,NA,NA
2021-10-17,1039,NA,NA,NA,1039,NA,NA,NA
2021-10-24,1041,NA,NA,NA,1041,NA,NA,NA
2021-11-07,1043,NA,NA,NA,1043,NA,NA,NA
2021-11-21,1045,NA,NA,NA,1045,NA,NA,NA
2021-11-28,1050,NA,NA,NA,1050,NA,NA,NA
2021-12-05,1053,NA,NA,NA,1053,NA,NA,NA
2021-12-12,1054,NA,NA,NA,1054,NA,NA,NA
2021-12-19,1058,NA,NA,NA,1058,NA,NA,NA
2021-12-26,1060,NA,NA,NA,1060,NA,NA,NA
2022-01-02,1064,NA,NA,NA,1064,NA,NA,NA
2022-01-09,1067,NA,NA,NA,1067,NA,NA,NA
2022-01-16,1069,NA,NA,NA,1069,NA,NA,NA
2022-01-23,1073,NA,NA,NA,1073,NA,NA,NA
2022-01-30,1076,NA,NA,NA,1076,NA,NA,NA
2022-02-06,1085,NA,NA,NA,1085,NA,NA,NA
2022-02-13,1089,NA,NA,NA,1089,NA,NA,NA
2022-02-20,1092,NA,NA,NA,1092,NA,NA,NA
2022-02-27,1093,NA,NA,NA,1093,NA,NA,NA
2022-03-06,1094,NA,NA,NA,1094,NA,NA,NA
2022-03-13,1097,NA,NA,NA,1097,NA,NA,NA
2022-03-27,1098,NA,NA,NA,1098,NA,NA,NA
2022-04-03,1099,NA,NA,NA,1099,NA,NA,NA
2022-04-10,1102,NA,NA,NA,1102,NA,NA,NA
2022-04-24,1103,NA,NA,NA,1103,NA,NA,NA
2022-05-01,1104,NA,NA,NA,1105,NA,NA,NA
2022-05-08,1106,NA,NA,NA,1107,NA,NA,NA
2022-05-15,1108,NA,NA,NA,1108,NA,NA,NA
2022-05-22,1110,NA,NA,NA,1110,NA,NA,NA
2022-05-29,1111,NA,NA,NA,1110,NA,NA,NA
2022-06-05,1112,NA,NA,NA,1110,NA,NA,NA
2022-06-12,1113,NA,NA,NA,1111,NA,NA,NA
2022-06-19,1115,NA,NA,NA,1112,NA,NA,NA
2022-06-26,1116,NA,NA,NA,1112,NA,NA,NA
2022-07-03,1117,1117,1109,1171,1113,1113,1113,1113
2022-07-10,NA,1118,1109,1180,NA,1113,1113,1113
