"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,474,NA,NA,NA,474,NA,NA,NA
2020-05-07,488,NA,NA,NA,488,NA,NA,NA
2020-05-08,503,NA,NA,NA,503,NA,NA,NA
2020-05-09,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,541,NA,NA,NA,541,NA,NA,NA
2020-05-11,559,NA,NA,NA,559,NA,NA,NA
2020-05-12,574,NA,NA,NA,574,NA,NA,NA
2020-05-13,595,NA,NA,NA,595,NA,NA,NA
2020-05-14,612,NA,NA,NA,612,NA,NA,NA
2020-05-15,627,NA,NA,NA,627,NA,NA,NA
2020-05-16,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,646,NA,NA,NA,646,NA,NA,NA
2020-05-18,663,NA,NA,NA,663,NA,NA,NA
2020-05-19,671,NA,NA,NA,671,NA,NA,NA
2020-05-20,682,NA,NA,NA,682,NA,NA,NA
2020-05-21,691,NA,NA,NA,691,NA,NA,NA
2020-05-22,705,NA,NA,NA,705,NA,NA,NA
2020-05-23,716,NA,NA,NA,716,NA,NA,NA
2020-05-24,732,NA,NA,NA,732,NA,NA,NA
2020-05-25,746,NA,NA,NA,746,NA,NA,NA
2020-05-26,758,NA,NA,NA,758,NA,NA,NA
2020-05-27,770,NA,NA,NA,770,NA,NA,NA
2020-05-28,784,NA,NA,NA,784,NA,NA,NA
2020-05-29,792,NA,NA,NA,792,NA,NA,NA
2020-05-30,807,NA,NA,NA,807,NA,NA,NA
2020-05-31,816,NA,NA,NA,816,NA,NA,NA
2020-06-01,832,NA,NA,NA,832,NA,NA,NA
2020-06-02,847,NA,NA,NA,847,NA,NA,NA
2020-06-03,856,NA,NA,NA,856,NA,NA,NA
2020-06-04,859,NA,NA,NA,859,NA,NA,NA
2020-06-05,875,NA,NA,NA,875,NA,NA,NA
2020-06-06,887,NA,NA,NA,887,NA,NA,NA
2020-06-07,893,NA,NA,NA,893,NA,NA,NA
2020-06-08,902,NA,NA,NA,902,NA,NA,NA
2020-06-09,909,NA,NA,NA,909,NA,NA,NA
2020-06-10,926,NA,NA,NA,926,NA,NA,NA
2020-06-11,933,NA,NA,NA,933,NA,NA,NA
2020-06-12,942,NA,NA,NA,942,NA,NA,NA
2020-06-13,950,NA,NA,NA,950,NA,NA,NA
2020-06-14,957,NA,NA,NA,957,NA,NA,NA
2020-06-15,966,NA,NA,NA,966,NA,NA,NA
2020-06-16,977,NA,NA,NA,977,NA,NA,NA
2020-06-17,988,NA,NA,NA,988,NA,NA,NA
2020-06-18,994,NA,NA,NA,994,NA,NA,NA
2020-06-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-20,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-23,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-24,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-25,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-26,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-27,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-28,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-29,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-30,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-01,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-02,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-03,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-04,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-05,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-06,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-08,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-09,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-10,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-11,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-12,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-13,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-14,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-17,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-18,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-19,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-20,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-22,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-23,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-24,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-25,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-26,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-27,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-28,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-29,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-30,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-31,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-01,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-02,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-04,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-05,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-07,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-08,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-09,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-10,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-11,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-12,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-13,1373,NA,NA,NA,1372,NA,NA,NA
2020-08-14,1382,NA,NA,NA,1380,NA,NA,NA
2020-08-15,1390,NA,NA,NA,1388,NA,NA,NA
2020-08-16,1393,NA,NA,NA,1390,NA,NA,NA
2020-08-17,1400,NA,NA,NA,1396,NA,NA,NA
2020-08-18,1405,NA,NA,NA,1401,NA,NA,NA
2020-08-19,1410,NA,NA,NA,1406,NA,NA,NA
2020-08-20,1425,NA,NA,NA,1421,NA,NA,NA
2020-08-21,1432,NA,NA,NA,1427,NA,NA,NA
2020-08-22,1439,NA,NA,NA,1434,NA,NA,NA
2020-08-23,1446,NA,NA,NA,1440,NA,NA,NA
2020-08-24,1455,NA,NA,NA,1448,NA,NA,NA
2020-08-25,1462,NA,NA,NA,1454,NA,NA,NA
2020-08-26,1468,NA,NA,NA,1459,NA,NA,NA
2020-08-27,1475,NA,NA,NA,1463,NA,NA,NA
2020-08-28,1484,NA,NA,NA,1469,NA,NA,NA
2020-08-29,1492,NA,NA,NA,1473,NA,NA,NA
2020-08-30,1498,NA,NA,NA,1476,NA,NA,NA
2020-08-31,1509,NA,NA,NA,1483,NA,NA,NA
2020-09-01,1518,NA,NA,NA,1490,NA,NA,NA
2020-09-02,1524,NA,NA,NA,1497,NA,NA,NA
2020-09-03,1530,NA,NA,NA,1501,NA,NA,NA
2020-09-04,1536,NA,NA,NA,1505,NA,NA,NA
2020-09-05,1541,NA,NA,NA,1505,NA,NA,NA
2020-09-06,1550,NA,NA,NA,1512,NA,NA,NA
2020-09-07,1557,NA,NA,NA,1516,NA,NA,NA
2020-09-08,1564,NA,NA,NA,1518,NA,NA,NA
2020-09-09,1570,NA,NA,NA,1524,NA,NA,NA
2020-09-10,1577,NA,NA,NA,1527,NA,NA,NA
2020-09-11,1585,NA,NA,NA,1531,NA,NA,NA
2020-09-12,1593,NA,NA,NA,1532,NA,NA,NA
2020-09-13,1600,NA,NA,NA,1532,NA,NA,NA
2020-09-14,1608,NA,NA,NA,1536,NA,NA,NA
2020-09-15,1616,NA,NA,NA,1541,NA,NA,NA
2020-09-16,1623,NA,NA,NA,1544,NA,NA,NA
2020-09-17,1630,NA,NA,NA,1545,NA,NA,NA
2020-09-18,1637,1637,1519,1879,1546,1546,1546,1546
2020-09-19,NA,1645,1521,1896,NA,1548,1547,1551
2020-09-20,NA,1652,1524,1913,NA,1550,1547,1556
2020-09-21,NA,1659,1526,1931,NA,1552,1548,1561
2020-09-22,NA,1667,1528,1948,NA,1554,1548,1565
2020-09-23,NA,1674,1530,1966,NA,1555,1549,1568
2020-09-24,NA,1681,1532,1984,NA,1556,1549,1571
2020-09-25,NA,1689,1535,2002,NA,1557,1549,1573
2020-09-26,NA,1696,1537,2020,NA,1558,1550,1575
2020-09-27,NA,1704,1539,2038,NA,1559,1550,1576
2020-09-28,NA,1712,1541,2057,NA,1559,1550,1578
2020-09-29,NA,1719,1544,2076,NA,1560,1550,1579
2020-09-30,NA,1727,1546,2094,NA,1560,1550,1580
2020-10-01,NA,1734,1548,2114,NA,1560,1550,1580
2020-10-02,NA,1742,1550,2133,NA,1560,1550,1581
2020-10-03,NA,1750,1553,2152,NA,1560,1550,1581
