"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,256,NA,NA,NA,256,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,285,NA,NA,NA,285,NA,NA,NA
2020-06-02,291,NA,NA,NA,291,NA,NA,NA
2020-06-03,295,NA,NA,NA,295,NA,NA,NA
2020-06-04,300,NA,NA,NA,300,NA,NA,NA
2020-06-05,307,NA,NA,NA,307,NA,NA,NA
2020-06-06,310,NA,NA,NA,310,NA,NA,NA
2020-06-07,311,NA,NA,NA,311,NA,NA,NA
2020-06-08,312,NA,NA,NA,312,NA,NA,NA
2020-06-09,316,NA,NA,NA,316,NA,NA,NA
2020-06-10,318,NA,NA,NA,318,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,325,NA,NA,NA,325,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,333,NA,NA,NA,333,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,338,NA,NA,NA,338,NA,NA,NA
2020-06-19,339,NA,NA,NA,339,NA,NA,NA
2020-06-20,343,NA,NA,NA,343,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-22,349,NA,NA,NA,349,NA,NA,NA
2020-06-23,350,NA,NA,NA,350,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,353,NA,NA,NA,353,NA,NA,NA
2020-06-26,354,NA,NA,NA,354,NA,NA,NA
2020-06-27,358,NA,NA,NA,358,NA,NA,NA
2020-06-28,360,NA,NA,NA,360,NA,NA,NA
2020-06-29,363,NA,NA,NA,363,NA,NA,NA
2020-07-02,365,NA,NA,NA,365,NA,NA,NA
2020-07-03,367,NA,NA,NA,367,NA,NA,NA
2020-07-04,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,372,NA,NA,NA,372,NA,NA,NA
2020-07-07,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,375,NA,NA,NA,375,NA,NA,NA
2020-07-09,376,NA,NA,NA,376,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,385,NA,NA,NA,385,NA,NA,NA
2020-07-14,388,NA,NA,NA,388,NA,NA,NA
2020-07-15,392,NA,NA,NA,392,NA,NA,NA
2020-07-16,394,NA,NA,NA,394,NA,NA,NA
2020-07-17,395,NA,NA,NA,395,NA,NA,NA
2020-07-18,397,NA,NA,NA,397,NA,NA,NA
2020-07-19,399,NA,NA,NA,399,NA,NA,NA
2020-07-20,402,NA,NA,NA,402,NA,NA,NA
2020-07-21,405,NA,NA,NA,405,NA,NA,NA
2020-07-22,406,NA,NA,NA,406,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,409,NA,NA,NA,409,NA,NA,NA
2020-07-25,413,NA,NA,NA,413,NA,NA,NA
2020-07-26,415,NA,NA,NA,415,NA,NA,NA
2020-07-28,418,NA,NA,NA,418,NA,NA,NA
2020-07-29,421,NA,NA,NA,421,NA,NA,NA
2020-07-31,424,NA,NA,NA,424,NA,NA,NA
2020-08-01,425,NA,NA,NA,425,NA,NA,NA
2020-08-05,429,NA,NA,NA,429,NA,NA,NA
2020-08-06,431,NA,NA,NA,431,NA,NA,NA
2020-08-07,432,NA,NA,NA,432,NA,NA,NA
2020-08-08,434,NA,NA,NA,434,NA,NA,NA
2020-08-10,438,NA,NA,NA,438,NA,NA,NA
2020-08-11,440,NA,NA,NA,440,NA,NA,NA
2020-08-12,441,NA,NA,NA,441,NA,NA,NA
2020-08-13,442,NA,NA,NA,442,NA,NA,NA
2020-08-14,444,NA,NA,NA,444,NA,NA,NA
2020-08-15,446,NA,NA,NA,446,NA,NA,NA
2020-08-16,449,NA,NA,NA,449,NA,NA,NA
2020-08-17,451,NA,NA,NA,451,NA,NA,NA
2020-08-20,454,NA,NA,NA,454,NA,NA,NA
2020-08-21,455,NA,NA,NA,455,NA,NA,NA
2020-08-22,457,NA,NA,NA,457,NA,NA,NA
2020-08-23,459,NA,NA,NA,459,NA,NA,NA
2020-08-25,460,NA,NA,NA,460,NA,NA,NA
2020-08-27,462,NA,NA,NA,462,NA,NA,NA
2020-08-28,464,NA,NA,NA,464,NA,NA,NA
2020-08-29,466,NA,NA,NA,466,NA,NA,NA
2020-08-31,468,NA,NA,NA,468,NA,NA,NA
2020-09-02,469,NA,NA,NA,469,NA,NA,NA
2020-09-04,473,NA,NA,NA,473,NA,NA,NA
2020-09-06,477,NA,NA,NA,477,NA,NA,NA
2020-09-07,478,NA,NA,NA,478,NA,NA,NA
2020-09-08,480,NA,NA,NA,480,NA,NA,NA
2020-09-09,482,NA,NA,NA,482,NA,NA,NA
2020-09-10,484,NA,NA,NA,484,NA,NA,NA
2020-09-11,486,NA,NA,NA,486,NA,NA,NA
2020-09-13,487,NA,NA,NA,487,NA,NA,NA
2020-09-16,488,NA,NA,NA,488,NA,NA,NA
2020-09-17,489,NA,NA,NA,488,NA,NA,NA
2020-09-18,490,NA,NA,NA,489,NA,NA,NA
2020-09-19,492,NA,NA,NA,490,NA,NA,NA
2020-09-20,493,NA,NA,NA,492,NA,NA,NA
2020-09-21,493,NA,NA,NA,493,NA,NA,NA
2020-09-22,493,NA,NA,NA,493,NA,NA,NA
2020-09-23,493,NA,NA,NA,493,NA,NA,NA
2020-09-24,494,NA,NA,NA,493,NA,NA,NA
2020-09-25,496,NA,NA,NA,494,NA,NA,NA
2020-09-26,500,NA,NA,NA,496,NA,NA,NA
2020-09-27,500,NA,NA,NA,500,NA,NA,NA
2020-09-28,500,NA,NA,NA,500,NA,NA,NA
2020-09-29,500,NA,NA,NA,500,NA,NA,NA
2020-09-30,502,NA,NA,NA,500,NA,NA,NA
2020-10-01,504,NA,NA,NA,503,NA,NA,NA
2020-10-02,504,NA,NA,NA,505,NA,NA,NA
2020-10-03,504,NA,NA,NA,505,NA,NA,NA
2020-10-04,505,NA,NA,NA,506,NA,NA,NA
2020-10-05,506,NA,NA,NA,507,NA,NA,NA
2020-10-06,506,NA,NA,NA,508,NA,NA,NA
2020-10-07,506,NA,NA,NA,508,NA,NA,NA
2020-10-08,506,NA,NA,NA,508,NA,NA,NA
2020-10-09,507,NA,NA,NA,508,NA,NA,NA
2020-10-10,508,NA,NA,NA,510,NA,NA,NA
2020-10-11,509,NA,NA,NA,511,NA,NA,NA
2020-10-12,510,NA,NA,NA,512,NA,NA,NA
2020-10-13,510,NA,NA,NA,514,NA,NA,NA
2020-10-14,510,NA,NA,NA,514,NA,NA,NA
2020-10-15,510,NA,NA,NA,514,NA,NA,NA
2020-10-16,510,NA,NA,NA,514,NA,NA,NA
2020-10-17,510,NA,NA,NA,514,NA,NA,NA
2020-10-18,510,NA,NA,NA,514,NA,NA,NA
2020-10-19,510,NA,NA,NA,514,NA,NA,NA
2020-10-20,511,NA,NA,NA,515,NA,NA,NA
2020-10-21,511,NA,NA,NA,516,NA,NA,NA
2020-10-22,512,NA,NA,NA,516,NA,NA,NA
2020-10-23,513,NA,NA,NA,516,NA,NA,NA
2020-10-24,514,NA,NA,NA,516,NA,NA,NA
2020-10-25,515,NA,NA,NA,516,NA,NA,NA
2020-10-26,516,516,511,598,516,516,516,516
2020-10-27,NA,517,511,602,NA,516,516,517
2020-10-28,NA,518,511,606,NA,517,516,518
2020-10-29,NA,519,511,609,NA,517,516,519
2020-10-30,NA,520,511,613,NA,517,516,520
2020-10-31,NA,521,511,617,NA,517,516,521
2020-11-01,NA,522,511,621,NA,517,516,521
2020-11-02,NA,523,511,625,NA,517,516,522
2020-11-03,NA,524,511,629,NA,518,516,522
2020-11-04,NA,525,511,633,NA,518,516,523
2020-11-05,NA,526,511,638,NA,518,516,523
2020-11-06,NA,527,511,642,NA,518,516,523
2020-11-07,NA,528,511,646,NA,518,516,523
