"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,285,NA,NA,NA,285,NA,NA,NA
2020-06-04,287,NA,NA,NA,287,NA,NA,NA
2020-06-05,295,NA,NA,NA,295,NA,NA,NA
2020-06-06,299,NA,NA,NA,299,NA,NA,NA
2020-06-07,302,NA,NA,NA,302,NA,NA,NA
2020-06-08,307,NA,NA,NA,307,NA,NA,NA
2020-06-09,309,NA,NA,NA,309,NA,NA,NA
2020-06-10,311,NA,NA,NA,311,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,315,NA,NA,NA,315,NA,NA,NA
2020-06-13,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,325,NA,NA,NA,325,NA,NA,NA
2020-06-17,328,NA,NA,NA,328,NA,NA,NA
2020-06-18,329,NA,NA,NA,329,NA,NA,NA
2020-06-19,330,NA,NA,NA,330,NA,NA,NA
2020-06-20,335,NA,NA,NA,335,NA,NA,NA
2020-06-21,335,NA,NA,NA,335,NA,NA,NA
2020-06-22,336,NA,NA,NA,336,NA,NA,NA
2020-06-23,338,NA,NA,NA,339,NA,NA,NA
2020-06-24,342,NA,NA,NA,343,NA,NA,NA
2020-06-25,343,NA,NA,NA,345,NA,NA,NA
2020-06-26,345,NA,NA,NA,349,NA,NA,NA
2020-06-27,349,NA,NA,NA,353,NA,NA,NA
2020-06-28,349,NA,NA,NA,353,NA,NA,NA
2020-06-29,350,NA,NA,NA,354,NA,NA,NA
2020-06-30,352,NA,NA,NA,358,NA,NA,NA
2020-07-01,356,NA,NA,NA,364,NA,NA,NA
2020-07-02,360,NA,NA,NA,368,NA,NA,NA
2020-07-03,362,NA,NA,NA,369,NA,NA,NA
2020-07-04,364,NA,NA,NA,370,NA,NA,NA
2020-07-05,366,NA,NA,NA,372,NA,NA,NA
2020-07-06,367,NA,NA,NA,373,NA,NA,NA
2020-07-07,368,NA,NA,NA,375,NA,NA,NA
2020-07-08,369,NA,NA,NA,376,NA,NA,NA
2020-07-09,372,NA,NA,NA,379,NA,NA,NA
2020-07-10,373,NA,NA,NA,383,NA,NA,NA
2020-07-11,375,NA,NA,NA,389,NA,NA,NA
2020-07-12,376,NA,NA,NA,389,NA,NA,NA
2020-07-13,377,NA,NA,NA,391,NA,NA,NA
2020-07-14,378,NA,NA,NA,391,NA,NA,NA
2020-07-15,380,NA,NA,NA,395,NA,NA,NA
2020-07-16,381,NA,NA,NA,395,NA,NA,NA
2020-07-17,382,NA,NA,NA,396,NA,NA,NA
2020-07-18,383,NA,NA,NA,397,NA,NA,NA
2020-07-19,384,NA,NA,NA,397,NA,NA,NA
2020-07-20,385,NA,NA,NA,400,NA,NA,NA
2020-07-21,386,NA,NA,NA,400,NA,NA,NA
2020-07-22,387,NA,NA,NA,400,NA,NA,NA
2020-07-23,388,NA,NA,NA,400,NA,NA,NA
2020-07-24,389,NA,NA,NA,400,NA,NA,NA
2020-07-25,390,NA,NA,NA,401,NA,NA,NA
2020-07-26,391,391,365,485,401,401,401,401
2020-07-27,NA,392,365,490,NA,402,401,404
2020-07-28,NA,393,365,495,NA,402,401,407
2020-07-29,NA,394,365,501,NA,403,401,410
2020-07-30,NA,395,365,506,NA,403,401,412
2020-07-31,NA,396,365,511,NA,404,401,415
2020-08-01,NA,397,365,517,NA,404,401,418
2020-08-02,NA,398,365,522,NA,404,401,420
2020-08-03,NA,399,365,528,NA,405,401,422
2020-08-04,NA,400,365,533,NA,405,401,424
2020-08-05,NA,401,365,539,NA,406,401,427
2020-08-06,NA,402,365,545,NA,406,401,429
2020-08-07,NA,403,365,550,NA,406,401,430
2020-08-08,NA,404,365,556,NA,406,401,432
2020-08-09,NA,405,365,562,NA,407,401,433
2020-08-10,NA,406,365,568,NA,407,401,434
2020-08-11,NA,407,365,574,NA,407,401,434
2020-08-12,NA,408,365,580,NA,407,401,435
2020-08-13,NA,410,365,586,NA,407,401,436
2020-08-14,NA,411,365,592,NA,407,401,437
2020-08-15,NA,412,365,599,NA,407,401,437
2020-08-16,NA,413,365,605,NA,407,401,437
2020-08-17,NA,414,365,611,NA,407,401,438
2020-08-18,NA,415,365,618,NA,407,401,438
2020-08-19,NA,416,365,624,NA,407,401,438
2020-08-20,NA,417,365,631,NA,407,401,438
2020-08-21,NA,418,365,638,NA,407,401,438
2020-08-22,NA,419,365,645,NA,407,401,438
