"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,256,NA,NA,NA,256,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,264,NA,NA,NA,264,NA,NA,NA
2020-05-30,269,NA,NA,NA,269,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,282,NA,NA,NA,282,NA,NA,NA
2020-06-02,288,NA,NA,NA,288,NA,NA,NA
2020-06-03,292,NA,NA,NA,292,NA,NA,NA
2020-06-04,297,NA,NA,NA,297,NA,NA,NA
2020-06-05,304,NA,NA,NA,304,NA,NA,NA
2020-06-06,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,308,NA,NA,NA,308,NA,NA,NA
2020-06-08,309,NA,NA,NA,309,NA,NA,NA
2020-06-09,312,NA,NA,NA,312,NA,NA,NA
2020-06-10,314,NA,NA,NA,314,NA,NA,NA
2020-06-11,318,NA,NA,NA,318,NA,NA,NA
2020-06-12,319,NA,NA,NA,319,NA,NA,NA
2020-06-13,321,NA,NA,NA,321,NA,NA,NA
2020-06-14,323,NA,NA,NA,323,NA,NA,NA
2020-06-15,324,NA,NA,NA,324,NA,NA,NA
2020-06-16,329,NA,NA,NA,329,NA,NA,NA
2020-06-17,331,NA,NA,NA,331,NA,NA,NA
2020-06-18,334,NA,NA,NA,334,NA,NA,NA
2020-06-19,335,NA,NA,NA,335,NA,NA,NA
2020-06-20,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,342,NA,NA,NA,342,NA,NA,NA
2020-06-22,345,NA,NA,NA,345,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,348,NA,NA,NA,348,NA,NA,NA
2020-06-25,349,NA,NA,NA,349,NA,NA,NA
2020-06-26,350,NA,NA,NA,350,NA,NA,NA
2020-06-27,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-06-29,359,NA,NA,NA,359,NA,NA,NA
2020-07-02,361,NA,NA,NA,361,NA,NA,NA
2020-07-03,363,NA,NA,NA,363,NA,NA,NA
2020-07-04,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,368,NA,NA,NA,368,NA,NA,NA
2020-07-06,369,NA,NA,NA,369,NA,NA,NA
2020-07-07,371,NA,NA,NA,371,NA,NA,NA
2020-07-08,372,NA,NA,NA,372,NA,NA,NA
2020-07-09,373,NA,NA,NA,373,NA,NA,NA
2020-07-10,377,NA,NA,NA,377,NA,NA,NA
2020-07-12,379,NA,NA,NA,379,NA,NA,NA
2020-07-13,382,NA,NA,NA,382,NA,NA,NA
2020-07-14,385,NA,NA,NA,385,NA,NA,NA
2020-07-15,390,NA,NA,NA,390,NA,NA,NA
2020-07-16,392,NA,NA,NA,392,NA,NA,NA
2020-07-17,393,NA,NA,NA,393,NA,NA,NA
2020-07-18,395,NA,NA,NA,395,NA,NA,NA
2020-07-19,397,NA,NA,NA,397,NA,NA,NA
2020-07-20,400,NA,NA,NA,400,NA,NA,NA
2020-07-21,402,NA,NA,NA,402,NA,NA,NA
2020-07-22,403,NA,NA,NA,403,NA,NA,NA
2020-07-23,405,NA,NA,NA,405,NA,NA,NA
2020-07-24,406,NA,NA,NA,406,NA,NA,NA
2020-07-25,409,NA,NA,NA,409,NA,NA,NA
2020-07-26,411,NA,NA,NA,411,NA,NA,NA
2020-07-28,413,NA,NA,NA,413,NA,NA,NA
2020-07-29,416,NA,NA,NA,416,NA,NA,NA
2020-07-31,418,NA,NA,NA,418,NA,NA,NA
2020-08-01,419,NA,NA,NA,419,NA,NA,NA
2020-08-05,423,NA,NA,NA,423,NA,NA,NA
2020-08-06,425,NA,NA,NA,425,NA,NA,NA
2020-08-07,426,NA,NA,NA,426,NA,NA,NA
2020-08-08,428,NA,NA,NA,428,NA,NA,NA
2020-08-10,432,NA,NA,NA,432,NA,NA,NA
2020-08-11,434,NA,NA,NA,434,NA,NA,NA
2020-08-13,435,NA,NA,NA,435,NA,NA,NA
2020-08-14,437,NA,NA,NA,437,NA,NA,NA
2020-08-15,439,NA,NA,NA,439,NA,NA,NA
2020-08-16,442,NA,NA,NA,442,NA,NA,NA
2020-08-17,444,NA,NA,NA,444,NA,NA,NA
2020-08-18,444,NA,NA,NA,444,NA,NA,NA
2020-08-19,444,NA,NA,NA,444,NA,NA,NA
2020-08-20,447,NA,NA,NA,447,NA,NA,NA
2020-08-21,448,NA,NA,NA,448,NA,NA,NA
2020-08-22,449,NA,NA,NA,449,NA,NA,NA
2020-08-23,450,NA,NA,NA,451,NA,NA,NA
2020-08-24,450,NA,NA,NA,451,NA,NA,NA
2020-08-25,451,NA,NA,NA,452,NA,NA,NA
2020-08-26,451,NA,NA,NA,452,NA,NA,NA
2020-08-27,452,NA,NA,NA,454,NA,NA,NA
2020-08-28,454,NA,NA,NA,456,NA,NA,NA
2020-08-29,456,NA,NA,NA,458,NA,NA,NA
2020-08-30,456,NA,NA,NA,458,NA,NA,NA
2020-08-31,457,NA,NA,NA,459,NA,NA,NA
2020-09-01,457,NA,NA,NA,459,NA,NA,NA
2020-09-02,457,NA,NA,NA,459,NA,NA,NA
2020-09-03,457,NA,NA,NA,459,NA,NA,NA
2020-09-04,461,NA,NA,NA,463,NA,NA,NA
2020-09-05,462,NA,NA,NA,463,NA,NA,NA
2020-09-06,466,NA,NA,NA,467,NA,NA,NA
2020-09-07,468,NA,NA,NA,468,NA,NA,NA
2020-09-08,471,NA,NA,NA,470,NA,NA,NA
2020-09-09,473,NA,NA,NA,472,NA,NA,NA
2020-09-10,475,NA,NA,NA,473,NA,NA,NA
2020-09-11,477,NA,NA,NA,474,NA,NA,NA
2020-09-12,478,NA,NA,NA,474,NA,NA,NA
2020-09-13,480,NA,NA,NA,475,NA,NA,NA
2020-09-14,482,NA,NA,NA,475,NA,NA,NA
2020-09-15,484,NA,NA,NA,475,NA,NA,NA
2020-09-16,487,NA,NA,NA,476,NA,NA,NA
2020-09-17,489,NA,NA,NA,476,NA,NA,NA
2020-09-18,492,NA,NA,NA,477,NA,NA,NA
2020-09-19,496,NA,NA,NA,478,NA,NA,NA
2020-09-20,499,NA,NA,NA,479,NA,NA,NA
2020-09-21,502,NA,NA,NA,480,NA,NA,NA
2020-09-22,505,NA,NA,NA,480,NA,NA,NA
2020-09-23,509,509,474,767,481,481,481,481
2020-09-24,NA,512,474,800,NA,482,481,503
2020-09-25,NA,515,474,842,NA,483,481,524
2020-09-26,NA,518,474,886,NA,485,481,544
2020-09-27,NA,522,474,932,NA,486,481,564
2020-09-28,NA,525,475,981,NA,487,481,584
2020-09-29,NA,528,475,1033,NA,488,481,604
2020-09-30,NA,532,475,1087,NA,489,481,619
2020-10-01,NA,535,475,1144,NA,489,481,631
2020-10-02,NA,539,475,1204,NA,490,482,643
2020-10-03,NA,542,476,1267,NA,490,482,652
2020-10-04,NA,546,476,1333,NA,491,482,660
2020-10-05,NA,549,476,1403,NA,491,482,665
2020-10-06,NA,553,476,1476,NA,491,482,667
2020-10-07,NA,556,476,1554,NA,491,482,669
2020-10-08,NA,560,477,1635,NA,491,482,671
2020-10-09,NA,563,477,1721,NA,491,482,672
2020-10-10,NA,567,477,1811,NA,491,482,674
