"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,462,NA,NA,NA,462,NA,NA,NA
2020-05-07,476,NA,NA,NA,476,NA,NA,NA
2020-05-08,489,NA,NA,NA,489,NA,NA,NA
2020-05-09,500,NA,NA,NA,500,NA,NA,NA
2020-05-10,526,NA,NA,NA,526,NA,NA,NA
2020-05-11,544,NA,NA,NA,544,NA,NA,NA
2020-05-12,558,NA,NA,NA,558,NA,NA,NA
2020-05-13,579,NA,NA,NA,579,NA,NA,NA
2020-05-14,595,NA,NA,NA,595,NA,NA,NA
2020-05-15,610,NA,NA,NA,610,NA,NA,NA
2020-05-16,621,NA,NA,NA,621,NA,NA,NA
2020-05-17,629,NA,NA,NA,629,NA,NA,NA
2020-05-18,645,NA,NA,NA,645,NA,NA,NA
2020-05-19,653,NA,NA,NA,653,NA,NA,NA
2020-05-20,663,NA,NA,NA,663,NA,NA,NA
2020-05-21,672,NA,NA,NA,672,NA,NA,NA
2020-05-22,686,NA,NA,NA,686,NA,NA,NA
2020-05-23,697,NA,NA,NA,697,NA,NA,NA
2020-05-24,712,NA,NA,NA,712,NA,NA,NA
2020-05-25,726,NA,NA,NA,726,NA,NA,NA
2020-05-26,738,NA,NA,NA,738,NA,NA,NA
2020-05-27,750,NA,NA,NA,750,NA,NA,NA
2020-05-28,764,NA,NA,NA,764,NA,NA,NA
2020-05-29,772,NA,NA,NA,772,NA,NA,NA
2020-05-30,787,NA,NA,NA,787,NA,NA,NA
2020-05-31,796,NA,NA,NA,796,NA,NA,NA
2020-06-01,812,NA,NA,NA,812,NA,NA,NA
2020-06-02,826,NA,NA,NA,826,NA,NA,NA
2020-06-03,835,NA,NA,NA,835,NA,NA,NA
2020-06-04,838,NA,NA,NA,838,NA,NA,NA
2020-06-05,854,NA,NA,NA,854,NA,NA,NA
2020-06-06,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,872,NA,NA,NA,872,NA,NA,NA
2020-06-08,881,NA,NA,NA,881,NA,NA,NA
2020-06-09,888,NA,NA,NA,888,NA,NA,NA
2020-06-10,905,NA,NA,NA,905,NA,NA,NA
2020-06-11,911,NA,NA,NA,911,NA,NA,NA
2020-06-12,919,NA,NA,NA,919,NA,NA,NA
2020-06-13,927,NA,NA,NA,927,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-15,943,NA,NA,NA,943,NA,NA,NA
2020-06-16,954,NA,NA,NA,954,NA,NA,NA
2020-06-17,965,NA,NA,NA,965,NA,NA,NA
2020-06-18,971,NA,NA,NA,971,NA,NA,NA
2020-06-19,977,NA,NA,NA,977,NA,NA,NA
2020-06-20,991,NA,NA,NA,991,NA,NA,NA
2020-06-21,996,NA,NA,NA,996,NA,NA,NA
2020-06-22,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-24,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-25,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-26,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-27,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-28,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-29,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-01,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-03,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-04,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-05,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-06,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-07,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-09,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-10,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-11,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-12,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-13,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-14,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-15,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-16,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-17,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-18,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-19,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-21,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-22,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-23,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-25,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-26,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-28,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-29,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-30,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-01,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-02,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-03,1285,NA,NA,NA,1288,NA,NA,NA
2020-08-04,1290,NA,NA,NA,1293,NA,NA,NA
2020-08-05,1297,NA,NA,NA,1300,NA,NA,NA
2020-08-06,1300,NA,NA,NA,1304,NA,NA,NA
2020-08-07,1305,NA,NA,NA,1309,NA,NA,NA
2020-08-08,1309,NA,NA,NA,1315,NA,NA,NA
2020-08-09,1314,NA,NA,NA,1321,NA,NA,NA
2020-08-10,1321,NA,NA,NA,1330,NA,NA,NA
2020-08-11,1326,NA,NA,NA,1336,NA,NA,NA
2020-08-12,1332,NA,NA,NA,1342,NA,NA,NA
2020-08-13,1333,NA,NA,NA,1345,NA,NA,NA
2020-08-14,1341,NA,NA,NA,1353,NA,NA,NA
2020-08-15,1348,NA,NA,NA,1361,NA,NA,NA
2020-08-16,1351,NA,NA,NA,1363,NA,NA,NA
2020-08-17,1357,NA,NA,NA,1369,NA,NA,NA
2020-08-18,1361,NA,NA,NA,1373,NA,NA,NA
2020-08-19,1367,NA,NA,NA,1377,NA,NA,NA
2020-08-20,1380,NA,NA,NA,1392,NA,NA,NA
2020-08-21,1387,NA,NA,NA,1397,NA,NA,NA
2020-08-22,1393,NA,NA,NA,1403,NA,NA,NA
2020-08-23,1401,NA,NA,NA,1409,NA,NA,NA
2020-08-24,1410,NA,NA,NA,1416,NA,NA,NA
2020-08-25,1417,NA,NA,NA,1422,NA,NA,NA
2020-08-26,1423,NA,NA,NA,1427,NA,NA,NA
2020-08-27,1430,NA,NA,NA,1431,NA,NA,NA
2020-08-28,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-29,1445,NA,NA,NA,1441,NA,NA,NA
2020-08-30,1449,NA,NA,NA,1443,NA,NA,NA
2020-08-31,1456,NA,NA,NA,1450,NA,NA,NA
2020-09-01,1463,NA,NA,NA,1454,NA,NA,NA
2020-09-02,1469,NA,NA,NA,1459,NA,NA,NA
2020-09-03,1474,NA,NA,NA,1461,NA,NA,NA
2020-09-04,1480,NA,NA,NA,1463,NA,NA,NA
2020-09-05,1485,NA,NA,NA,1463,NA,NA,NA
2020-09-06,1490,NA,NA,NA,1467,NA,NA,NA
2020-09-07,1495,NA,NA,NA,1470,NA,NA,NA
2020-09-08,1500,NA,NA,NA,1471,NA,NA,NA
2020-09-09,1505,NA,NA,NA,1474,NA,NA,NA
2020-09-10,1510,1510,1428,1676,1476,1476,1476,1476
2020-09-11,NA,1515,1428,1688,NA,1478,1476,1482
2020-09-12,NA,1520,1429,1700,NA,1480,1477,1487
2020-09-13,NA,1525,1430,1712,NA,1482,1477,1491
2020-09-14,NA,1530,1431,1725,NA,1484,1477,1495
2020-09-15,NA,1535,1432,1737,NA,1485,1478,1499
2020-09-16,NA,1541,1433,1750,NA,1486,1478,1502
2020-09-17,NA,1546,1434,1763,NA,1487,1478,1504
2020-09-18,NA,1551,1435,1776,NA,1488,1478,1507
2020-09-19,NA,1556,1436,1789,NA,1489,1478,1508
2020-09-20,NA,1561,1437,1802,NA,1489,1479,1509
2020-09-21,NA,1566,1438,1815,NA,1490,1479,1511
2020-09-22,NA,1572,1439,1828,NA,1490,1479,1512
2020-09-23,NA,1577,1440,1841,NA,1491,1479,1512
2020-09-24,NA,1582,1441,1855,NA,1491,1479,1513
2020-09-25,NA,1587,1442,1868,NA,1491,1479,1514
2020-09-26,NA,1593,1443,1882,NA,1491,1479,1514
