"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,387,NA,NA,NA,387,NA,NA,NA
2020-05-13,404,NA,NA,NA,404,NA,NA,NA
2020-05-14,413,NA,NA,NA,413,NA,NA,NA
2020-05-15,423,NA,NA,NA,423,NA,NA,NA
2020-05-16,430,NA,NA,NA,430,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-18,450,NA,NA,NA,450,NA,NA,NA
2020-05-19,455,NA,NA,NA,455,NA,NA,NA
2020-05-20,463,NA,NA,NA,463,NA,NA,NA
2020-05-21,470,NA,NA,NA,470,NA,NA,NA
2020-05-22,480,NA,NA,NA,480,NA,NA,NA
2020-05-23,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,498,NA,NA,NA,498,NA,NA,NA
2020-05-25,504,NA,NA,NA,504,NA,NA,NA
2020-05-26,513,NA,NA,NA,513,NA,NA,NA
2020-05-27,523,NA,NA,NA,523,NA,NA,NA
2020-05-28,533,NA,NA,NA,533,NA,NA,NA
2020-05-29,539,NA,NA,NA,539,NA,NA,NA
2020-05-30,547,NA,NA,NA,547,NA,NA,NA
2020-05-31,554,NA,NA,NA,554,NA,NA,NA
2020-06-01,563,NA,NA,NA,563,NA,NA,NA
2020-06-02,573,NA,NA,NA,573,NA,NA,NA
2020-06-03,577,NA,NA,NA,577,NA,NA,NA
2020-06-04,580,NA,NA,NA,580,NA,NA,NA
2020-06-05,591,NA,NA,NA,591,NA,NA,NA
2020-06-06,596,NA,NA,NA,596,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-08,606,NA,NA,NA,606,NA,NA,NA
2020-06-09,610,NA,NA,NA,610,NA,NA,NA
2020-06-10,619,NA,NA,NA,619,NA,NA,NA
2020-06-11,623,NA,NA,NA,623,NA,NA,NA
2020-06-12,630,NA,NA,NA,630,NA,NA,NA
2020-06-13,632,NA,NA,NA,632,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-15,641,NA,NA,NA,641,NA,NA,NA
2020-06-16,647,NA,NA,NA,647,NA,NA,NA
2020-06-17,654,NA,NA,NA,654,NA,NA,NA
2020-06-18,657,NA,NA,NA,657,NA,NA,NA
2020-06-19,658,NA,NA,NA,658,NA,NA,NA
2020-06-20,666,NA,NA,NA,666,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-22,671,NA,NA,NA,671,NA,NA,NA
2020-06-23,673,NA,NA,NA,673,NA,NA,NA
2020-06-24,677,NA,NA,NA,677,NA,NA,NA
2020-06-25,680,NA,NA,NA,680,NA,NA,NA
2020-06-26,684,NA,NA,NA,684,NA,NA,NA
2020-06-27,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,689,NA,NA,NA,689,NA,NA,NA
2020-06-30,693,NA,NA,NA,693,NA,NA,NA
2020-07-01,699,NA,NA,NA,699,NA,NA,NA
2020-07-02,703,NA,NA,NA,703,NA,NA,NA
2020-07-03,704,NA,NA,NA,704,NA,NA,NA
2020-07-04,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,706,NA,NA,NA,706,NA,NA,NA
2020-07-06,707,NA,NA,NA,707,NA,NA,NA
2020-07-07,710,NA,NA,NA,710,NA,NA,NA
2020-07-08,712,NA,NA,NA,712,NA,NA,NA
2020-07-09,715,NA,NA,NA,715,NA,NA,NA
2020-07-10,720,NA,NA,NA,720,NA,NA,NA
2020-07-11,726,NA,NA,NA,726,NA,NA,NA
2020-07-13,729,NA,NA,NA,729,NA,NA,NA
2020-07-15,733,NA,NA,NA,733,NA,NA,NA
2020-07-16,735,NA,NA,NA,735,NA,NA,NA
2020-07-17,739,NA,NA,NA,739,NA,NA,NA
2020-07-18,742,NA,NA,NA,742,NA,NA,NA
2020-07-20,747,NA,NA,NA,747,NA,NA,NA
2020-07-21,749,NA,NA,NA,749,NA,NA,NA
2020-07-22,750,NA,NA,NA,750,NA,NA,NA
2020-07-23,754,NA,NA,NA,754,NA,NA,NA
2020-07-24,756,NA,NA,NA,756,NA,NA,NA
2020-07-25,759,NA,NA,NA,759,NA,NA,NA
2020-07-26,761,NA,NA,NA,761,NA,NA,NA
2020-07-27,762,NA,NA,NA,762,NA,NA,NA
2020-07-28,763,NA,NA,NA,763,NA,NA,NA
2020-07-30,764,NA,NA,NA,764,NA,NA,NA
2020-07-31,765,NA,NA,NA,765,NA,NA,NA
2020-08-01,767,NA,NA,NA,767,NA,NA,NA
2020-08-03,768,NA,NA,NA,768,NA,NA,NA
2020-08-04,769,NA,NA,NA,769,NA,NA,NA
2020-08-05,770,NA,NA,NA,770,NA,NA,NA
2020-08-08,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,774,NA,NA,NA,774,NA,NA,NA
2020-08-10,777,NA,NA,NA,777,NA,NA,NA
2020-08-11,779,NA,NA,NA,779,NA,NA,NA
2020-08-12,784,NA,NA,NA,784,NA,NA,NA
2020-08-13,786,NA,NA,NA,786,NA,NA,NA
2020-08-14,788,NA,NA,NA,788,NA,NA,NA
2020-08-17,790,NA,NA,NA,790,NA,NA,NA
2020-08-18,791,NA,NA,NA,791,NA,NA,NA
2020-08-19,792,NA,NA,NA,792,NA,NA,NA
2020-08-20,794,NA,NA,NA,794,NA,NA,NA
2020-08-22,798,NA,NA,NA,798,NA,NA,NA
2020-08-24,800,NA,NA,NA,800,NA,NA,NA
2020-08-25,801,NA,NA,NA,801,NA,NA,NA
2020-08-26,802,NA,NA,NA,802,NA,NA,NA
2020-08-27,803,NA,NA,NA,803,NA,NA,NA
2020-09-01,805,NA,NA,NA,805,NA,NA,NA
2020-09-02,807,NA,NA,NA,807,NA,NA,NA
2020-09-03,809,NA,NA,NA,809,NA,NA,NA
2020-09-06,811,NA,NA,NA,811,NA,NA,NA
2020-09-07,812,NA,NA,NA,811,NA,NA,NA
2020-09-08,813,NA,NA,NA,812,NA,NA,NA
2020-09-09,813,NA,NA,NA,813,NA,NA,NA
2020-09-10,813,NA,NA,NA,814,NA,NA,NA
2020-09-11,813,NA,NA,NA,815,NA,NA,NA
2020-09-12,815,NA,NA,NA,815,NA,NA,NA
2020-09-13,816,NA,NA,NA,815,NA,NA,NA
2020-09-14,816,NA,NA,NA,817,NA,NA,NA
2020-09-15,816,NA,NA,NA,818,NA,NA,NA
2020-09-16,816,NA,NA,NA,818,NA,NA,NA
2020-09-17,816,NA,NA,NA,818,NA,NA,NA
2020-09-18,817,NA,NA,NA,818,NA,NA,NA
2020-09-19,817,NA,NA,NA,818,NA,NA,NA
2020-09-20,817,NA,NA,NA,819,NA,NA,NA
2020-09-21,817,NA,NA,NA,819,NA,NA,NA
2020-09-22,817,NA,NA,NA,819,NA,NA,NA
2020-09-23,819,NA,NA,NA,819,NA,NA,NA
2020-09-24,819,NA,NA,NA,819,NA,NA,NA
2020-09-25,819,NA,NA,NA,821,NA,NA,NA
2020-09-26,820,NA,NA,NA,821,NA,NA,NA
2020-09-27,820,NA,NA,NA,821,NA,NA,NA
2020-09-28,820,NA,NA,NA,822,NA,NA,NA
2020-09-29,821,NA,NA,NA,822,NA,NA,NA
2020-09-30,821,NA,NA,NA,822,NA,NA,NA
2020-10-01,821,NA,NA,NA,823,NA,NA,NA
2020-10-02,822,NA,NA,NA,823,NA,NA,NA
2020-10-03,822,NA,NA,NA,823,NA,NA,NA
2020-10-04,822,NA,NA,NA,824,NA,NA,NA
2020-10-05,823,NA,NA,NA,824,NA,NA,NA
2020-10-06,825,NA,NA,NA,824,NA,NA,NA
2020-10-07,826,NA,NA,NA,825,NA,NA,NA
2020-10-08,827,NA,NA,NA,826,NA,NA,NA
2020-10-09,829,NA,NA,NA,827,NA,NA,NA
2020-10-10,830,NA,NA,NA,827,NA,NA,NA
2020-10-11,831,NA,NA,NA,830,NA,NA,NA
2020-10-12,832,NA,NA,NA,831,NA,NA,NA
2020-10-13,833,NA,NA,NA,831,NA,NA,NA
2020-10-14,834,NA,NA,NA,831,NA,NA,NA
2020-10-15,835,NA,NA,NA,831,NA,NA,NA
2020-10-16,836,836,825,926,831,831,831,831
2020-10-17,NA,837,825,932,NA,831,831,834
2020-10-18,NA,838,825,939,NA,832,831,838
2020-10-19,NA,839,825,946,NA,832,831,841
2020-10-20,NA,840,825,952,NA,833,831,845
2020-10-21,NA,841,825,959,NA,833,831,848
2020-10-22,NA,842,825,966,NA,834,831,852
2020-10-23,NA,843,825,973,NA,834,831,855
2020-10-24,NA,844,825,980,NA,835,831,858
2020-10-25,NA,845,825,987,NA,835,831,862
2020-10-26,NA,846,825,994,NA,836,831,865
2020-10-27,NA,847,825,1001,NA,836,831,868
2020-10-28,NA,848,825,1008,NA,837,831,872
2020-10-29,NA,849,825,1015,NA,837,831,874
2020-10-30,NA,850,825,1023,NA,837,831,877
2020-10-31,NA,851,825,1030,NA,838,831,880
2020-11-01,NA,852,825,1037,NA,838,831,882
2020-11-02,NA,853,825,1045,NA,838,831,884
2020-11-03,NA,854,825,1052,NA,838,831,885
2020-11-04,NA,855,825,1060,NA,839,831,887
2020-11-05,NA,856,825,1067,NA,839,831,888
2020-11-06,NA,857,825,1075,NA,839,831,889
2020-11-07,NA,858,825,1083,NA,839,831,889
2020-11-08,NA,859,825,1090,NA,839,831,890
2020-11-09,NA,860,825,1098,NA,839,831,890
2020-11-10,NA,861,825,1106,NA,839,831,890
2020-11-11,NA,862,825,1114,NA,839,831,891
2020-11-12,NA,864,825,1122,NA,839,831,891
2020-11-13,NA,865,825,1130,NA,839,831,891
2020-11-14,NA,866,825,1138,NA,839,831,891
2020-11-15,NA,867,825,1146,NA,839,831,891
