"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,874,NA,NA,NA,874,NA,NA,NA
2021-04-25,886,NA,NA,NA,886,NA,NA,NA
2021-05-02,906,NA,NA,NA,906,NA,NA,NA
2021-05-09,922,NA,NA,NA,922,NA,NA,NA
2021-05-16,928,NA,NA,NA,928,NA,NA,NA
2021-05-23,936,NA,NA,NA,936,NA,NA,NA
2021-05-30,949,NA,NA,NA,949,NA,NA,NA
2021-06-06,958,NA,NA,NA,958,NA,NA,NA
2021-06-13,969,NA,NA,NA,969,NA,NA,NA
2021-06-20,976,NA,NA,NA,976,NA,NA,NA
2021-06-27,987,NA,NA,NA,987,NA,NA,NA
2021-07-04,996,NA,NA,NA,996,NA,NA,NA
2021-07-11,998,NA,NA,NA,998,NA,NA,NA
2021-07-18,999,NA,NA,NA,999,NA,NA,NA
2021-07-25,1003,NA,NA,NA,1003,NA,NA,NA
2021-08-01,1006,NA,NA,NA,1006,NA,NA,NA
2021-08-08,1009,NA,NA,NA,1009,NA,NA,NA
2021-08-15,1013,NA,NA,NA,1013,NA,NA,NA
2021-08-22,1014,NA,NA,NA,1014,NA,NA,NA
2021-09-05,1016,NA,NA,NA,1016,NA,NA,NA
2021-09-12,1019,NA,NA,NA,1019,NA,NA,NA
2021-09-19,1021,NA,NA,NA,1021,NA,NA,NA
2021-09-26,1026,NA,NA,NA,1026,NA,NA,NA
2021-10-03,1028,NA,NA,NA,1028,NA,NA,NA
2021-10-10,1031,NA,NA,NA,1031,NA,NA,NA
2021-10-17,1036,NA,NA,NA,1036,NA,NA,NA
2021-10-24,1038,NA,NA,NA,1038,NA,NA,NA
2021-11-07,1040,NA,NA,NA,1040,NA,NA,NA
2021-11-21,1042,NA,NA,NA,1042,NA,NA,NA
2021-11-28,1047,NA,NA,NA,1047,NA,NA,NA
2021-12-05,1050,NA,NA,NA,1050,NA,NA,NA
2021-12-12,1051,NA,NA,NA,1051,NA,NA,NA
2021-12-19,1055,NA,NA,NA,1055,NA,NA,NA
2021-12-26,1056,NA,NA,NA,1056,NA,NA,NA
2022-01-02,1060,NA,NA,NA,1060,NA,NA,NA
2022-01-09,1063,NA,NA,NA,1063,NA,NA,NA
2022-01-16,1064,NA,NA,NA,1064,NA,NA,NA
2022-01-23,1068,NA,NA,NA,1068,NA,NA,NA
2022-01-30,1072,NA,NA,NA,1072,NA,NA,NA
2022-02-06,1081,NA,NA,NA,1081,NA,NA,NA
2022-02-13,1085,NA,NA,NA,1085,NA,NA,NA
2022-02-20,1087,NA,NA,NA,1087,NA,NA,NA
2022-02-27,1088,NA,NA,NA,1088,NA,NA,NA
2022-03-06,1089,NA,NA,NA,1089,NA,NA,NA
2022-03-13,1092,NA,NA,NA,1092,NA,NA,NA
2022-03-27,1093,NA,NA,NA,1093,NA,NA,NA
2022-04-03,1094,NA,NA,NA,1094,NA,NA,NA
2022-04-10,1097,NA,NA,NA,1097,NA,NA,NA
2022-04-24,1098,NA,NA,NA,1098,NA,NA,NA
2022-05-01,1099,NA,NA,NA,1099,NA,NA,NA
2022-05-08,1101,NA,NA,NA,1101,NA,NA,NA
2022-05-15,1102,NA,NA,NA,1102,NA,NA,NA
2022-05-22,1104,NA,NA,NA,1104,NA,NA,NA
2022-06-12,1106,NA,NA,NA,1106,NA,NA,NA
2022-06-19,1108,NA,NA,NA,1108,NA,NA,NA
2022-06-26,1109,NA,NA,NA,1109,NA,NA,NA
2022-07-03,1112,NA,NA,NA,1112,NA,NA,NA
2022-07-10,1113,NA,NA,NA,1113,NA,NA,NA
2022-07-17,1115,NA,NA,NA,1115,NA,NA,NA
2022-07-24,1117,NA,NA,NA,1117,NA,NA,NA
2022-07-31,1118,NA,NA,NA,1117,NA,NA,NA
2022-08-07,1119,NA,NA,NA,1118,NA,NA,NA
2022-08-14,1121,NA,NA,NA,1120,NA,NA,NA
2022-08-21,1123,NA,NA,NA,1121,NA,NA,NA
2022-08-28,1125,1125,1117,1169,1123,1123,1123,1123
2022-09-04,NA,1127,1117,1179,NA,1123,1123,1123
