"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,1547,NA,NA,NA,1547,NA,NA,NA
2020-09-12,1548,NA,NA,NA,1548,NA,NA,NA
2020-09-13,1550,NA,NA,NA,1550,NA,NA,NA
2020-09-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-09-17,1566,NA,NA,NA,1566,NA,NA,NA
2020-09-18,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-19,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-20,1572,NA,NA,NA,1572,NA,NA,NA
2020-09-21,1576,NA,NA,NA,1576,NA,NA,NA
2020-09-22,1581,NA,NA,NA,1581,NA,NA,NA
2020-09-23,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-24,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-25,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-27,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-28,1604,NA,NA,NA,1604,NA,NA,NA
2020-09-29,1607,NA,NA,NA,1607,NA,NA,NA
2020-09-30,1608,NA,NA,NA,1608,NA,NA,NA
2020-10-01,1612,NA,NA,NA,1612,NA,NA,NA
2020-10-02,1614,NA,NA,NA,1613,NA,NA,NA
2020-10-03,1618,NA,NA,NA,1616,NA,NA,NA
2020-10-04,1624,NA,NA,NA,1622,NA,NA,NA
2020-10-05,1627,NA,NA,NA,1625,NA,NA,NA
2020-10-06,1629,NA,NA,NA,1626,NA,NA,NA
2020-10-07,1633,NA,NA,NA,1629,NA,NA,NA
2020-10-08,1636,NA,NA,NA,1631,NA,NA,NA
2020-10-09,1642,NA,NA,NA,1635,NA,NA,NA
2020-10-10,1646,NA,NA,NA,1637,NA,NA,NA
2020-10-11,1652,NA,NA,NA,1641,NA,NA,NA
2020-10-12,1654,NA,NA,NA,1642,NA,NA,NA
2020-10-13,1660,NA,NA,NA,1645,NA,NA,NA
2020-10-14,1664,NA,NA,NA,1646,NA,NA,NA
2020-10-15,1667,NA,NA,NA,1646,NA,NA,NA
2020-10-16,1671,NA,NA,NA,1647,NA,NA,NA
2020-10-17,1676,NA,NA,NA,1648,NA,NA,NA
2020-10-18,1680,NA,NA,NA,1648,NA,NA,NA
2020-10-19,1684,NA,NA,NA,1649,NA,NA,NA
2020-10-20,1688,NA,NA,NA,1649,NA,NA,NA
2020-10-21,1692,NA,NA,NA,1651,NA,NA,NA
2020-10-22,1696,NA,NA,NA,1652,NA,NA,NA
2020-10-23,1700,1700,1644,1841,1652,1652,1652,1652
2020-10-24,NA,1704,1644,1852,NA,1654,1652,1658
2020-10-25,NA,1708,1644,1863,NA,1656,1652,1663
2020-10-26,NA,1712,1644,1874,NA,1657,1652,1667
2020-10-27,NA,1716,1644,1885,NA,1659,1652,1671
2020-10-28,NA,1720,1644,1896,NA,1660,1652,1674
2020-10-29,NA,1724,1644,1908,NA,1660,1652,1676
2020-10-30,NA,1728,1644,1919,NA,1661,1652,1677
2020-10-31,NA,1732,1644,1930,NA,1661,1652,1678
2020-11-01,NA,1737,1644,1942,NA,1662,1652,1679
2020-11-02,NA,1741,1644,1953,NA,1662,1652,1680
2020-11-03,NA,1745,1644,1965,NA,1662,1652,1680
2020-11-04,NA,1749,1644,1977,NA,1662,1652,1681
2020-11-05,NA,1753,1644,1989,NA,1662,1652,1681
2020-11-06,NA,1757,1644,2000,NA,1662,1652,1681
2020-11-07,NA,1761,1644,2012,NA,1662,1652,1681
