"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,877,NA,NA,NA,877,NA,NA,NA
2021-04-25,889,NA,NA,NA,889,NA,NA,NA
2021-05-02,909,NA,NA,NA,909,NA,NA,NA
2021-05-09,925,NA,NA,NA,925,NA,NA,NA
2021-05-16,931,NA,NA,NA,931,NA,NA,NA
2021-05-23,939,NA,NA,NA,939,NA,NA,NA
2021-05-30,952,NA,NA,NA,952,NA,NA,NA
2021-06-06,961,NA,NA,NA,961,NA,NA,NA
2021-06-13,972,NA,NA,NA,972,NA,NA,NA
2021-06-20,978,NA,NA,NA,978,NA,NA,NA
2021-06-27,989,NA,NA,NA,989,NA,NA,NA
2021-07-04,999,NA,NA,NA,999,NA,NA,NA
2021-07-11,1001,NA,NA,NA,1001,NA,NA,NA
2021-07-25,1005,NA,NA,NA,1005,NA,NA,NA
2021-08-01,1008,NA,NA,NA,1008,NA,NA,NA
2021-08-08,1011,NA,NA,NA,1011,NA,NA,NA
2021-08-15,1015,NA,NA,NA,1015,NA,NA,NA
2021-09-05,1017,NA,NA,NA,1017,NA,NA,NA
2021-09-12,1020,NA,NA,NA,1020,NA,NA,NA
2021-09-19,1022,NA,NA,NA,1022,NA,NA,NA
2021-09-26,1027,NA,NA,NA,1027,NA,NA,NA
2021-10-03,1030,NA,NA,NA,1030,NA,NA,NA
2021-10-10,1033,NA,NA,NA,1033,NA,NA,NA
2021-10-17,1038,NA,NA,NA,1038,NA,NA,NA
2021-10-24,1040,NA,NA,NA,1040,NA,NA,NA
2021-11-07,1042,NA,NA,NA,1042,NA,NA,NA
2021-11-21,1044,NA,NA,NA,1044,NA,NA,NA
2021-11-28,1049,NA,NA,NA,1049,NA,NA,NA
2021-12-05,1052,NA,NA,NA,1052,NA,NA,NA
2021-12-12,1054,NA,NA,NA,1054,NA,NA,NA
2021-12-19,1058,NA,NA,NA,1058,NA,NA,NA
2021-12-26,1060,NA,NA,NA,1060,NA,NA,NA
2022-01-02,1065,NA,NA,NA,1065,NA,NA,NA
2022-01-09,1068,NA,NA,NA,1068,NA,NA,NA
2022-01-16,1070,NA,NA,NA,1070,NA,NA,NA
2022-01-23,1073,NA,NA,NA,1074,NA,NA,NA
2022-01-30,1075,NA,NA,NA,1077,NA,NA,NA
2022-02-06,1082,NA,NA,NA,1086,NA,NA,NA
2022-02-13,1084,NA,NA,NA,1090,NA,NA,NA
2022-02-20,1087,NA,NA,NA,1093,NA,NA,NA
2022-02-27,1088,NA,NA,NA,1094,NA,NA,NA
2022-03-06,1089,NA,NA,NA,1095,NA,NA,NA
2022-03-13,1091,1091,1084,1131,1098,1098,1098,1098
2022-03-20,NA,1092,1084,1138,NA,1098,1098,1098
