"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,877,NA,NA,NA,877,NA,NA,NA
2021-04-25,889,NA,NA,NA,889,NA,NA,NA
2021-05-02,909,NA,NA,NA,909,NA,NA,NA
2021-05-09,925,NA,NA,NA,925,NA,NA,NA
2021-05-16,931,NA,NA,NA,931,NA,NA,NA
2021-05-23,939,NA,NA,NA,939,NA,NA,NA
2021-05-30,952,NA,NA,NA,952,NA,NA,NA
2021-06-06,961,NA,NA,NA,961,NA,NA,NA
2021-06-13,972,NA,NA,NA,972,NA,NA,NA
2021-06-20,979,NA,NA,NA,979,NA,NA,NA
2021-06-27,990,NA,NA,NA,990,NA,NA,NA
2021-07-04,999,NA,NA,NA,999,NA,NA,NA
2021-07-11,1001,NA,NA,NA,1001,NA,NA,NA
2021-07-18,1002,NA,NA,NA,1002,NA,NA,NA
2021-07-25,1006,NA,NA,NA,1006,NA,NA,NA
2021-08-01,1009,NA,NA,NA,1009,NA,NA,NA
2021-08-08,1012,NA,NA,NA,1012,NA,NA,NA
2021-08-15,1016,NA,NA,NA,1016,NA,NA,NA
2021-08-22,1017,NA,NA,NA,1017,NA,NA,NA
2021-09-05,1019,NA,NA,NA,1019,NA,NA,NA
2021-09-12,1022,NA,NA,NA,1022,NA,NA,NA
2021-09-19,1024,NA,NA,NA,1024,NA,NA,NA
2021-09-26,1029,NA,NA,NA,1029,NA,NA,NA
2021-10-03,1032,NA,NA,NA,1032,NA,NA,NA
2021-10-10,1035,NA,NA,NA,1035,NA,NA,NA
2021-10-17,1040,NA,NA,NA,1040,NA,NA,NA
2021-10-24,1042,NA,NA,NA,1042,NA,NA,NA
2021-11-07,1044,NA,NA,NA,1044,NA,NA,NA
2021-11-21,1046,NA,NA,NA,1046,NA,NA,NA
2021-11-28,1051,NA,NA,NA,1051,NA,NA,NA
2021-12-05,1054,NA,NA,NA,1054,NA,NA,NA
2021-12-12,1055,NA,NA,NA,1055,NA,NA,NA
2021-12-19,1059,NA,NA,NA,1059,NA,NA,NA
2021-12-26,1060,NA,NA,NA,1060,NA,NA,NA
2022-01-02,1064,NA,NA,NA,1064,NA,NA,NA
2022-01-09,1067,NA,NA,NA,1067,NA,NA,NA
2022-01-16,1068,NA,NA,NA,1068,NA,NA,NA
2022-01-23,1072,NA,NA,NA,1072,NA,NA,NA
2022-01-30,1076,NA,NA,NA,1076,NA,NA,NA
2022-02-06,1085,NA,NA,NA,1085,NA,NA,NA
2022-02-13,1089,NA,NA,NA,1089,NA,NA,NA
2022-02-20,1092,NA,NA,NA,1092,NA,NA,NA
2022-02-27,1093,NA,NA,NA,1093,NA,NA,NA
2022-03-13,1096,NA,NA,NA,1096,NA,NA,NA
2022-03-27,1097,NA,NA,NA,1097,NA,NA,NA
2022-04-03,1098,NA,NA,NA,1098,NA,NA,NA
2022-04-10,1101,NA,NA,NA,1101,NA,NA,NA
2022-04-24,1102,NA,NA,NA,1102,NA,NA,NA
2022-05-01,1103,NA,NA,NA,1103,NA,NA,NA
2022-05-08,1105,NA,NA,NA,1105,NA,NA,NA
2022-05-15,1106,NA,NA,NA,1106,NA,NA,NA
2022-05-22,1108,NA,NA,NA,1108,NA,NA,NA
2022-06-12,1110,NA,NA,NA,1110,NA,NA,NA
2022-06-19,1112,NA,NA,NA,1112,NA,NA,NA
2022-07-03,1115,NA,NA,NA,1115,NA,NA,NA
2022-07-10,1116,NA,NA,NA,1116,NA,NA,NA
2022-07-17,1118,NA,NA,NA,1118,NA,NA,NA
2022-07-24,1120,NA,NA,NA,1120,NA,NA,NA
2022-08-07,1121,NA,NA,NA,1121,NA,NA,NA
2022-08-14,1123,NA,NA,NA,1123,NA,NA,NA
2022-08-21,1124,NA,NA,NA,1124,NA,NA,NA
2022-08-28,1126,NA,NA,NA,1126,NA,NA,NA
2022-09-04,1127,NA,NA,NA,1127,NA,NA,NA
2022-09-11,1127,NA,NA,NA,1127,NA,NA,NA
2022-09-18,1127,NA,NA,NA,1127,NA,NA,NA
2022-09-25,1127,NA,NA,NA,1127,NA,NA,NA
2022-10-02,1127,NA,NA,NA,1127,NA,NA,NA
2022-10-09,1127,NA,NA,NA,1129,NA,NA,NA
2022-10-16,1127,1127,1127,1143,1130,1130,1130,1130
2022-10-23,NA,1127,1127,1146,NA,1130,1130,1130
