"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,152,NA,NA,NA,152,NA,NA,NA
2020-05-20,159,NA,NA,NA,159,NA,NA,NA
2020-05-21,166,NA,NA,NA,166,NA,NA,NA
2020-05-22,171,NA,NA,NA,171,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-25,183,NA,NA,NA,183,NA,NA,NA
2020-05-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,193,NA,NA,NA,193,NA,NA,NA
2020-05-29,198,NA,NA,NA,198,NA,NA,NA
2020-05-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-01,212,NA,NA,NA,212,NA,NA,NA
2020-06-02,217,NA,NA,NA,217,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,223,NA,NA,NA,223,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,230,NA,NA,NA,230,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,236,NA,NA,NA,236,NA,NA,NA
2020-06-11,239,NA,NA,NA,239,NA,NA,NA
2020-06-13,241,NA,NA,NA,241,NA,NA,NA
2020-06-15,242,NA,NA,NA,242,NA,NA,NA
2020-06-16,246,NA,NA,NA,246,NA,NA,NA
2020-06-17,248,NA,NA,NA,248,NA,NA,NA
2020-06-18,251,NA,NA,NA,251,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,256,NA,NA,NA,256,NA,NA,NA
2020-06-21,258,NA,NA,NA,258,NA,NA,NA
2020-06-22,260,NA,NA,NA,260,NA,NA,NA
2020-06-23,261,NA,NA,NA,261,NA,NA,NA
2020-06-24,263,NA,NA,NA,263,NA,NA,NA
2020-06-25,264,NA,NA,NA,264,NA,NA,NA
2020-06-26,265,NA,NA,NA,265,NA,NA,NA
2020-06-27,268,NA,NA,NA,268,NA,NA,NA
2020-06-28,269,NA,NA,NA,269,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-07-02,273,NA,NA,NA,273,NA,NA,NA
2020-07-03,274,NA,NA,NA,274,NA,NA,NA
2020-07-04,276,NA,NA,NA,276,NA,NA,NA
2020-07-05,279,NA,NA,NA,279,NA,NA,NA
2020-07-07,281,NA,NA,NA,281,NA,NA,NA
2020-07-08,282,NA,NA,NA,282,NA,NA,NA
2020-07-09,283,NA,NA,NA,283,NA,NA,NA
2020-07-10,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,288,NA,NA,NA,288,NA,NA,NA
2020-07-13,291,NA,NA,NA,291,NA,NA,NA
2020-07-14,293,NA,NA,NA,293,NA,NA,NA
2020-07-15,296,NA,NA,NA,296,NA,NA,NA
2020-07-16,297,NA,NA,NA,297,NA,NA,NA
2020-07-17,298,NA,NA,NA,298,NA,NA,NA
2020-07-18,300,NA,NA,NA,300,NA,NA,NA
2020-07-20,303,NA,NA,NA,303,NA,NA,NA
2020-07-21,305,NA,NA,NA,305,NA,NA,NA
2020-07-23,307,NA,NA,NA,307,NA,NA,NA
2020-07-24,308,NA,NA,NA,308,NA,NA,NA
2020-07-25,311,NA,NA,NA,311,NA,NA,NA
2020-07-26,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,314,NA,NA,NA,314,NA,NA,NA
2020-07-31,316,NA,NA,NA,316,NA,NA,NA
2020-08-01,317,NA,NA,NA,317,NA,NA,NA
2020-08-05,321,NA,NA,NA,321,NA,NA,NA
2020-08-06,322,NA,NA,NA,322,NA,NA,NA
2020-08-10,325,NA,NA,NA,325,NA,NA,NA
2020-08-11,327,NA,NA,NA,327,NA,NA,NA
2020-08-12,328,NA,NA,NA,328,NA,NA,NA
2020-08-13,329,NA,NA,NA,329,NA,NA,NA
2020-08-14,330,NA,NA,NA,330,NA,NA,NA
2020-08-15,331,NA,NA,NA,331,NA,NA,NA
2020-08-17,332,NA,NA,NA,332,NA,NA,NA
2020-08-20,334,NA,NA,NA,334,NA,NA,NA
2020-08-21,335,NA,NA,NA,335,NA,NA,NA
2020-08-22,337,NA,NA,NA,337,NA,NA,NA
2020-08-23,338,NA,NA,NA,338,NA,NA,NA
2020-08-25,339,NA,NA,NA,339,NA,NA,NA
2020-08-27,341,NA,NA,NA,341,NA,NA,NA
2020-08-28,343,NA,NA,NA,343,NA,NA,NA
2020-08-29,344,NA,NA,NA,344,NA,NA,NA
2020-08-31,345,NA,NA,NA,345,NA,NA,NA
2020-09-04,349,NA,NA,NA,349,NA,NA,NA
2020-09-06,352,NA,NA,NA,352,NA,NA,NA
2020-09-07,353,NA,NA,NA,353,NA,NA,NA
2020-09-09,356,NA,NA,NA,356,NA,NA,NA
2020-09-10,357,NA,NA,NA,357,NA,NA,NA
2020-09-11,359,NA,NA,NA,359,NA,NA,NA
2020-09-16,361,NA,NA,NA,361,NA,NA,NA
2020-09-19,362,NA,NA,NA,362,NA,NA,NA
2020-09-20,364,NA,NA,NA,364,NA,NA,NA
2020-09-26,365,NA,NA,NA,365,NA,NA,NA
2020-09-27,367,NA,NA,NA,367,NA,NA,NA
2020-09-28,367,NA,NA,NA,367,NA,NA,NA
2020-09-29,367,NA,NA,NA,367,NA,NA,NA
2020-09-30,367,NA,NA,NA,367,NA,NA,NA
2020-10-01,369,NA,NA,NA,369,NA,NA,NA
2020-10-02,370,NA,NA,NA,370,NA,NA,NA
2020-10-03,370,NA,NA,NA,370,NA,NA,NA
2020-10-04,371,NA,NA,NA,371,NA,NA,NA
2020-10-05,371,NA,NA,NA,371,NA,NA,NA
2020-10-06,372,NA,NA,NA,372,NA,NA,NA
2020-10-07,372,NA,NA,NA,372,NA,NA,NA
2020-10-08,372,NA,NA,NA,372,NA,NA,NA
2020-10-09,372,NA,NA,NA,372,NA,NA,NA
2020-10-10,374,NA,NA,NA,374,NA,NA,NA
2020-10-11,374,NA,NA,NA,375,NA,NA,NA
2020-10-12,374,NA,NA,NA,375,NA,NA,NA
2020-10-13,375,NA,NA,NA,376,NA,NA,NA
2020-10-14,375,NA,NA,NA,376,NA,NA,NA
2020-10-15,375,NA,NA,NA,376,NA,NA,NA
2020-10-16,375,NA,NA,NA,376,NA,NA,NA
2020-10-17,375,NA,NA,NA,376,NA,NA,NA
2020-10-18,375,NA,NA,NA,376,NA,NA,NA
2020-10-19,375,NA,NA,NA,376,NA,NA,NA
2020-10-20,375,NA,NA,NA,377,NA,NA,NA
2020-10-21,375,NA,NA,NA,377,NA,NA,NA
2020-10-22,375,NA,NA,NA,377,NA,NA,NA
2020-10-23,375,NA,NA,NA,377,NA,NA,NA
2020-10-24,375,NA,NA,NA,377,NA,NA,NA
2020-10-25,375,NA,NA,NA,377,NA,NA,NA
2020-10-26,375,NA,NA,NA,377,NA,NA,NA
2020-10-27,375,NA,NA,NA,377,NA,NA,NA
2020-10-28,375,NA,NA,NA,377,NA,NA,NA
2020-10-29,375,NA,NA,NA,377,NA,NA,NA
2020-10-30,375,NA,NA,NA,377,NA,NA,NA
2020-10-31,375,NA,NA,NA,378,NA,NA,NA
2020-11-01,375,NA,NA,NA,378,NA,NA,NA
2020-11-02,375,NA,NA,NA,378,NA,NA,NA
2020-11-03,375,NA,NA,NA,378,NA,NA,NA
2020-11-04,375,375,375,411,378,378,378,378
2020-11-05,NA,375,375,413,NA,378,378,379
2020-11-06,NA,375,375,416,NA,378,378,380
2020-11-07,NA,375,375,419,NA,378,378,381
2020-11-08,NA,375,375,421,NA,378,378,382
2020-11-09,NA,375,375,424,NA,378,378,383
2020-11-10,NA,375,375,427,NA,378,378,384
2020-11-11,NA,375,375,430,NA,378,378,384
2020-11-12,NA,375,375,433,NA,378,378,385
2020-11-13,NA,375,375,436,NA,378,378,386
2020-11-14,NA,375,375,439,NA,378,378,387
2020-11-15,NA,375,375,441,NA,378,378,387
2020-11-16,NA,375,375,444,NA,378,378,388
2020-11-17,NA,375,375,447,NA,378,378,388
2020-11-18,NA,375,375,450,NA,378,378,388
2020-11-19,NA,375,375,453,NA,378,378,389
2020-11-20,NA,375,375,456,NA,378,378,389
2020-11-21,NA,375,375,459,NA,378,378,389
