"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,230,NA,NA,NA,230,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,235,NA,NA,NA,235,NA,NA,NA
2020-06-01,240,NA,NA,NA,240,NA,NA,NA
2020-06-02,246,NA,NA,NA,246,NA,NA,NA
2020-06-03,250,NA,NA,NA,250,NA,NA,NA
2020-06-04,255,NA,NA,NA,255,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,262,NA,NA,NA,262,NA,NA,NA
2020-06-07,263,NA,NA,NA,263,NA,NA,NA
2020-06-08,265,NA,NA,NA,264,NA,NA,NA
2020-06-09,266,NA,NA,NA,266,NA,NA,NA
2020-06-10,270,NA,NA,NA,268,NA,NA,NA
2020-06-11,271,NA,NA,NA,272,NA,NA,NA
2020-06-12,272,NA,NA,NA,273,NA,NA,NA
2020-06-13,272,NA,NA,NA,274,NA,NA,NA
2020-06-14,272,NA,NA,NA,276,NA,NA,NA
2020-06-15,274,NA,NA,NA,276,NA,NA,NA
2020-06-16,276,NA,NA,NA,278,NA,NA,NA
2020-06-17,277,NA,NA,NA,280,NA,NA,NA
2020-06-18,277,NA,NA,NA,282,NA,NA,NA
2020-06-19,279,NA,NA,NA,282,NA,NA,NA
2020-06-20,280,NA,NA,NA,284,NA,NA,NA
2020-06-21,282,NA,NA,NA,287,NA,NA,NA
2020-06-22,283,NA,NA,NA,290,NA,NA,NA
2020-06-23,285,NA,NA,NA,291,NA,NA,NA
2020-06-24,285,NA,NA,NA,293,NA,NA,NA
2020-06-25,285,NA,NA,NA,293,NA,NA,NA
2020-06-26,286,NA,NA,NA,293,NA,NA,NA
2020-06-27,288,NA,NA,NA,296,NA,NA,NA
2020-06-28,291,NA,NA,NA,297,NA,NA,NA
2020-06-29,292,NA,NA,NA,299,NA,NA,NA
2020-06-30,293,NA,NA,NA,299,NA,NA,NA
2020-07-01,296,NA,NA,NA,299,NA,NA,NA
2020-07-02,298,NA,NA,NA,301,NA,NA,NA
2020-07-03,300,NA,NA,NA,303,NA,NA,NA
2020-07-04,303,NA,NA,NA,304,NA,NA,NA
2020-07-05,304,NA,NA,NA,306,NA,NA,NA
2020-07-06,305,NA,NA,NA,307,NA,NA,NA
2020-07-07,306,NA,NA,NA,307,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,309,NA,NA,NA,307,NA,NA,NA
2020-07-10,311,NA,NA,NA,308,NA,NA,NA
2020-07-11,315,NA,NA,NA,308,NA,NA,NA
2020-07-12,317,NA,NA,NA,310,NA,NA,NA
2020-07-13,319,NA,NA,NA,310,NA,NA,NA
2020-07-14,321,NA,NA,NA,310,NA,NA,NA
2020-07-15,324,NA,NA,NA,314,NA,NA,NA
2020-07-16,326,326,299,437,316,316,316,316
2020-07-17,NA,328,299,444,NA,317,316,321
2020-07-18,NA,331,300,453,NA,318,316,325
2020-07-19,NA,333,300,461,NA,319,316,329
2020-07-20,NA,335,300,469,NA,320,317,333
2020-07-21,NA,338,301,478,NA,321,317,337
2020-07-22,NA,340,301,486,NA,322,317,340
2020-07-23,NA,343,301,495,NA,323,317,344
2020-07-24,NA,345,301,504,NA,324,317,347
2020-07-25,NA,348,302,514,NA,325,317,350
2020-07-26,NA,350,302,523,NA,325,317,353
2020-07-27,NA,353,302,532,NA,326,317,355
2020-07-28,NA,355,303,542,NA,327,317,357
2020-07-29,NA,358,303,552,NA,327,317,359
2020-07-30,NA,360,303,562,NA,327,317,360
2020-07-31,NA,363,304,572,NA,328,317,362
2020-08-01,NA,366,304,583,NA,328,317,363
2020-08-02,NA,368,304,593,NA,328,317,364
2020-08-03,NA,371,304,604,NA,328,317,365
2020-08-04,NA,374,305,615,NA,329,317,366
2020-08-05,NA,376,305,626,NA,329,318,367
2020-08-06,NA,379,305,638,NA,329,318,368
2020-08-07,NA,382,306,649,NA,329,318,369
2020-08-08,NA,384,306,661,NA,329,318,369
