"estimativa","ic.inf","ic.sup","data"
43.2208434871384,16.0109728734048,-61.8494630231103,2020-05-23
41.4577824148639,15.8448926665142,-67.3188070841788,2020-05-24
38.2963049419299,15.4430545386187,-79.9141953965216,2020-05-25
37.4243849419526,15.3778964584359,-86.4231949288796,2020-05-26
37.723433701817,15.5094887125189,-87.387451547613,2020-05-27
40.8039381370375,16.0937078721412,-76.2965822869805,2020-05-28
46.8196841049763,17.0391345772229,-62.6607808097419,2020-05-29
48.6496420108867,17.3568228777049,-60.6347499703463,2020-05-30
53.1793778892752,17.984339022158,-55.6026435978797,2020-05-31
51.8953834145715,17.9157859832007,-57.914290478876,2020-06-01
50.6707960409571,17.8421659972281,-60.3657195957941,2020-06-02
55.321984425168,18.4653821736266,-55.5753454973616,2020-06-03
66.2403998708066,19.6148481496982,-48.1217411447903,2020-06-04
67.050886871868,19.7700274693945,-48.2029502203839,2020-06-05
58.7938237909811,19.0587420631844,-54.2203311644813,2020-06-06
57.8786935016509,19.0293492787823,-55.597520443148,2020-06-07
55.6534105374159,18.8535539257846,-58.4984042041441,2020-06-08
66.1371569899299,20.009359329191,-50.6874036816531,2020-06-09
57.0569116576784,19.17029755104,-58.4708296203402,2020-06-10
55.6130659243495,19.0716705730396,-60.7455065459482,2020-06-11
61.3716398538031,19.7832327699731,-55.7055143187734,2020-06-12
70.2087667124056,20.6948425104219,-50.43410753493,2020-06-13
104.723509889626,23.0031796290629,-41.0344608603685,2020-06-14
103.173677311029,22.9863793532217,-41.4686285571649,2020-06-15
101.803947089108,22.9860093476773,-41.9208567075908,2020-06-16
80.7661134008969,21.7737690500493,-47.2631063774578,2020-06-17
70.9555329497619,21.0510636077241,-51.7858010949318,2020-06-18
80.782608704151,21.9061831286253,-47.8796600449314,2020-06-19
84.2380158469668,22.2270361595739,-47.0752706828827,2020-06-20
94.3684988411735,22.9463820410035,-44.6796864580723,2020-06-21
90.0581797898386,22.7444499358734,-45.9687596105088,2020-06-22
92.3100959161674,22.9457902662512,-45.6411914509993,2020-06-23
96.5250060247759,23.2707352860698,-44.9482350760363,2020-06-24
90.5131609749584,22.9650921930355,-46.6347192377725,2020-06-25
92.7821944753877,23.1725276466934,-46.3092038704135,2020-06-26
85.9701882747683,22.788200127492,-48.5120441653285,2020-06-27
94.2414864429775,23.3995277586675,-46.4915964652408,2020-06-28
87.3118006734665,23.0124284770229,-48.6772490615324,2020-06-29
85.2546611832665,22.9331680897938,-49.6502910915937,2020-06-30
85.9694895180026,23.0549792830931,-49.737326354491,2020-07-01
85.286653507652,23.0688813223788,-50.2683761113504,2020-07-02
93.1336407237837,23.6774273214167,-48.1803263442049,2020-07-03
98.7409635448016,24.0896474348745,-47.0534406903473,2020-07-04
106.925814191358,24.613330958644,-45.6204004514538,2020-07-05
101.890592225528,24.3996708033176,-46.8355860351327,2020-07-06
95.7907669233696,24.098484908352,-48.5122562320184,2020-07-07
90.4534053885159,23.8090380832879,-50.2876162527747,2020-07-08
92.5494025599568,24.0154847904387,-49.9364871377823,2020-07-09
99.552641037998,24.5300239576464,-48.3733444072041,2020-07-10
107.524095456136,25.0521249894591,-46.920476358736,2020-07-11
108.229857938831,25.1533697693462,-47.0072197652015,2020-07-12
105.113181235156,25.0431116392451,-47.8460645559365,2020-07-13
103.993976721908,25.0425654047131,-48.3174811695335,2020-07-14
