"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,136,NA,NA,NA,136,NA,NA,NA
2020-05-21,140,NA,NA,NA,140,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,148,NA,NA,NA,148,NA,NA,NA
2020-05-25,153,NA,NA,NA,153,NA,NA,NA
2020-05-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,162,NA,NA,NA,162,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,165,NA,NA,NA,165,NA,NA,NA
2020-05-31,167,NA,NA,NA,167,NA,NA,NA
2020-06-01,170,NA,NA,NA,170,NA,NA,NA
2020-06-02,175,NA,NA,NA,175,NA,NA,NA
2020-06-03,178,NA,NA,NA,178,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,184,NA,NA,NA,184,NA,NA,NA
2020-06-06,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,187,NA,NA,NA,186,NA,NA,NA
2020-06-08,188,NA,NA,NA,186,NA,NA,NA
2020-06-09,191,NA,NA,NA,188,NA,NA,NA
2020-06-10,191,NA,NA,NA,190,NA,NA,NA
2020-06-11,192,NA,NA,NA,193,NA,NA,NA
2020-06-12,192,NA,NA,NA,193,NA,NA,NA
2020-06-13,192,NA,NA,NA,194,NA,NA,NA
2020-06-14,193,NA,NA,NA,194,NA,NA,NA
2020-06-15,195,NA,NA,NA,194,NA,NA,NA
2020-06-16,196,NA,NA,NA,195,NA,NA,NA
2020-06-17,196,NA,NA,NA,197,NA,NA,NA
2020-06-18,198,NA,NA,NA,199,NA,NA,NA
2020-06-19,199,NA,NA,NA,199,NA,NA,NA
2020-06-20,201,NA,NA,NA,201,NA,NA,NA
2020-06-21,202,NA,NA,NA,203,NA,NA,NA
2020-06-22,204,NA,NA,NA,205,NA,NA,NA
2020-06-23,204,NA,NA,NA,206,NA,NA,NA
2020-06-24,204,NA,NA,NA,208,NA,NA,NA
2020-06-25,204,NA,NA,NA,208,NA,NA,NA
2020-06-26,205,NA,NA,NA,208,NA,NA,NA
2020-06-27,207,NA,NA,NA,210,NA,NA,NA
2020-06-28,207,NA,NA,NA,211,NA,NA,NA
2020-06-29,207,NA,NA,NA,213,NA,NA,NA
2020-06-30,209,NA,NA,NA,213,NA,NA,NA
2020-07-01,210,NA,NA,NA,213,NA,NA,NA
2020-07-02,212,NA,NA,NA,214,NA,NA,NA
2020-07-03,215,NA,NA,NA,215,NA,NA,NA
2020-07-04,216,NA,NA,NA,216,NA,NA,NA
2020-07-05,217,NA,NA,NA,218,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,219,NA,NA,NA,218,NA,NA,NA
2020-07-08,221,NA,NA,NA,218,NA,NA,NA
2020-07-09,222,NA,NA,NA,218,NA,NA,NA
2020-07-10,225,NA,NA,NA,219,NA,NA,NA
2020-07-11,226,NA,NA,NA,219,NA,NA,NA
2020-07-12,227,NA,NA,NA,221,NA,NA,NA
2020-07-13,228,NA,NA,NA,221,NA,NA,NA
2020-07-14,229,NA,NA,NA,221,NA,NA,NA
2020-07-15,230,NA,NA,NA,222,NA,NA,NA
2020-07-16,231,231,214,316,222,222,222,222
2020-07-17,NA,232,214,320,NA,222,222,224
2020-07-18,NA,233,214,324,NA,223,222,225
2020-07-19,NA,234,214,329,NA,223,222,227
2020-07-20,NA,235,214,333,NA,223,222,228
2020-07-21,NA,236,214,337,NA,224,222,229
2020-07-22,NA,237,214,342,NA,224,222,230
2020-07-23,NA,238,214,346,NA,224,222,231
2020-07-24,NA,239,214,351,NA,224,222,232
2020-07-25,NA,240,214,355,NA,224,222,233
2020-07-26,NA,241,214,360,NA,225,222,234
2020-07-27,NA,242,214,365,NA,225,222,235
2020-07-28,NA,243,214,369,NA,225,222,235
2020-07-29,NA,244,214,374,NA,225,222,236
2020-07-30,NA,246,214,379,NA,225,222,237
2020-07-31,NA,247,214,384,NA,225,222,238
2020-08-01,NA,248,214,389,NA,226,222,238
2020-08-02,NA,249,214,394,NA,226,222,239
2020-08-03,NA,250,214,399,NA,226,222,239
